iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,False,0.0,logei,0.0,False,7,80c9bc74-a793-4511-b778-d7823f17c289,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,False,0.0,logei,0.0,False,7,80c9bc74-a793-4511-b778-d7823f17c289,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,False,0.0,logei,0.0,False,7,80c9bc74-a793-4511-b778-d7823f17c289,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,False,0.0,logei,0.0,False,7,80c9bc74-a793-4511-b778-d7823f17c289,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,False,0.0,logei,0.0,False,7,80c9bc74-a793-4511-b778-d7823f17c289,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.3888538506650668,0.06510123984471727,0.0,-0.6667880244446293,-0.6667880244446293,False,0.0,logei,0.20312630000989884,False,7,80c9bc74-a793-4511-b778-d7823f17c289,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.6242878060265467,19.79686185334783,1.4588802005640742,3.299476975557972,1.498619581017843,1.4588802005640742,moving_peaks
7,0.8736029306447014,0.4355115120922431,0.40459521935891857,0.1035039362805117,1.0185873661434426,1.0185873661434426,False,0.0,logei,0.30026819999329746,False,7,80c9bc74-a793-4511-b778-d7823f17c289,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.9389124154384747,21.735774268786304,1.4588802005640742,3.105110609826615,1.498619581017843,1.4588802005640742,moving_peaks
8,0.8653883543979942,0.4986491118672508,0.5406481676597802,0.22949658560027214,1.0855805467425774,1.0855805467425774,False,0.0,logei,0.2483176999958232,False,7,80c9bc74-a793-4511-b778-d7823f17c289,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.8719192348393399,23.607693503625644,1.4588802005640742,2.9509616879532055,1.498619581017843,1.4588802005640742,moving_peaks
9,0.9434688642132213,0.39790788643530695,0.37268895376814704,0.4225524166116087,1.2284571773095836,1.2284571773095836,False,0.0,logei,0.19209860000410117,False,7,80c9bc74-a793-4511-b778-d7823f17c289,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7290426042723337,25.336736107897977,1.4588802005640742,2.815192900877553,1.498619581017843,1.4588802005640742,moving_peaks
10,0.1152810689772057,0.5058115254162671,0.3305927004113943,0.3152864567736284,-0.6394415247073626,-0.6394415247073626,False,0.0,logei,0.2190151000104379,False,7,80c9bc74-a793-4511-b778-d7823f17c289,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.59694130628928,28.933677414187258,1.4588802005640742,2.893367741418726,1.498619581017843,1.4588802005640742,moving_peaks
