iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6927433679651523,0.8158171113360575,0.3444067577928567,0.04483817569041881,0.9253361562464695,-0.09270316815067803,True,-1.0180393243971475,logei,0.0,False,15,567d721b-db9e-40bb-8f4f-3d5305376ce1,gaussian,1.0,0,exact,value,self_report,0.8227610765773089,"x0,x1,x2,x3",2.9574997815819173,0.9253361562464695,2.032163625335448,2.032163625335448,2.032163625335448,2.032163625335448,0.9253361562464695,2.032163625335448,moving_peaks
2,0.571597257033731,0.14624542672359753,0.7187713768754712,0.34535650407583973,1.8077517400092717,0.19953528151170774,True,-1.608216458497564,logei,0.0,False,15,567d721b-db9e-40bb-8f4f-3d5305376ce1,gaussian,1.0,0,exact,value,self_report,2.1260075567778043,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,1.1497480415726455,3.1819116669080936,1.1497480415726455,1.5909558334540468,1.8077517400092717,1.1497480415726455,moving_peaks
3,0.4570096756088713,0.9759378873901753,0.7814660277720307,0.8437900452639759,-0.6862025702607194,-1.3003378774660004,True,-0.614135307205281,logei,0.0,False,15,567d721b-db9e-40bb-8f4f-3d5305376ce1,gaussian,1.0,0,exact,value,self_report,0.5176506099587408,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,3.6437023518426366,6.825614018750731,1.1497480415726455,2.27520467291691,1.8077517400092717,1.1497480415726455,moving_peaks
4,0.5551143840748602,0.9416213625858931,0.018325819375109798,0.8891839058918612,-0.09476822693891783,1.7434750362672014,True,1.8382432632061192,logei,0.0,False,15,567d721b-db9e-40bb-8f4f-3d5305376ce1,gaussian,1.0,0,exact,value,self_report,1.7568547521161262,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,3.052268008520835,9.877882027271566,1.1497480415726455,2.4694705068178915,-0.09476822693891783,3.052268008520835,moving_peaks
5,0.3897584833499136,0.23174012788381404,0.5343942272533609,0.9446902786527566,0.09406028655517867,0.37162435963336937,True,0.2775640730781907,logei,0.0,False,15,567d721b-db9e-40bb-8f4f-3d5305376ce1,gaussian,1.0,0,exact,value,self_report,0.04050435621123581,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,2.863439495026739,12.741321522298305,1.1497480415726455,2.548264304459661,-0.09476822693891783,3.052268008520835,moving_peaks
6,0.5532927401151878,0.9114680447569973,0.0,0.9554883461778956,0.5006414170299262,-0.12738681381621153,True,-0.6280282308461377,logei,0.12606020004022866,False,15,567d721b-db9e-40bb-8f4f-3d5305376ce1,gaussian,1.0,0,exact,value,self_report,0.3012647207603296,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,2.4568583645519912,15.198179886850296,1.1497480415726455,2.533029981141716,-0.09476822693891783,3.052268008520835,moving_peaks
7,0.4957415913879702,0.16772384325962394,0.19056393095767887,0.5845509761502903,-0.26969914149251517,-0.772396161148071,True,-0.5026970196555558,logei,0.2857005999539979,False,15,567d721b-db9e-40bb-8f4f-3d5305376ce1,gaussian,1.0,0,exact,value,self_report,0.2643061957310514,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,3.2271989230744325,18.42537880992473,1.1497480415726455,2.63219697284639,-0.09476822693891783,3.052268008520835,moving_peaks
8,0.3691604817842658,0.09314330869079383,0.7634207354208208,0.9953381053643771,0.33552530703599137,0.5869656325110593,True,0.2514403254750679,logei,0.20410919998539612,False,15,567d721b-db9e-40bb-8f4f-3d5305376ce1,gaussian,1.0,0,exact,value,self_report,0.08407593549054407,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,2.621974474545926,21.047353284470656,1.1497480415726455,2.630919160558832,-0.09476822693891783,3.052268008520835,moving_peaks
9,0.0,0.1405780932854434,0.7797252406603118,1.0,-0.8131567909245848,-2.514042126037498,True,-1.7008853351129134,logei,0.18427700002212077,False,15,567d721b-db9e-40bb-8f4f-3d5305376ce1,gaussian,1.0,0,exact,value,self_report,1.1980703820317473,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,3.770656572506502,24.81800985697716,1.1497480415726455,2.75755665077524,-0.09476822693891783,3.052268008520835,moving_peaks
10,0.48298055239988547,0.06994015845092258,1.0,1.0,-0.23233422315429314,-0.039335766085635826,True,0.19299845706865731,logei,0.24727910000365227,False,15,567d721b-db9e-40bb-8f4f-3d5305376ce1,gaussian,1.0,0,exact,value,self_report,0.05062490101706045,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,3.1898340047362104,28.00784386171337,1.1497480415726455,2.800784386171337,-0.09476822693891783,3.052268008520835,moving_peaks
