iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,-0.06284610699241899,True,-0.6449396487498286,logei,0.0,False,9,ef5cdfee-e5ef-42b9-bf76-72c2169873dd,gaussian,1.0,0,exact,value,self_report,0.770152496549676,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-3.4425928096530414,True,-1.6892785492215852,logei,0.0,False,9,ef5cdfee-e5ef-42b9-bf76-72c2169873dd,gaussian,1.0,0,exact,value,self_report,3.3538513166654353,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-1.2028195557240045,True,-0.9949124981394646,logei,0.0,False,9,ef5cdfee-e5ef-42b9-bf76-72c2169873dd,gaussian,1.0,0,exact,value,self_report,0.5766530906797587,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-0.9019511321810729,True,0.335888042767823,logei,0.0,False,9,ef5cdfee-e5ef-42b9-bf76-72c2169873dd,gaussian,1.0,0,exact,value,self_report,0.08779613745939586,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,2.121151959111449,True,1.6163669916585386,logei,0.0,False,9,ef5cdfee-e5ef-42b9-bf76-72c2169873dd,gaussian,1.0,0,exact,value,self_report,2.5417209313150213,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5047849674529105,2.4527148141290067,moving_peaks
6,0.3535776690551881,0.6135530602952062,0.2205375352516472,0.7771964421935903,0.14811866983953256,1.5572411562924495,True,1.409122486452917,logei,0.16092150000622496,False,9,ef5cdfee-e5ef-42b9-bf76-72c2169873dd,gaussian,1.0,0,exact,value,self_report,1.0451381054037547,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.809381111742385,19.709062003406544,2.3754062398245077,3.284843667234424,0.5047849674529105,2.4527148141290067,moving_peaks
7,0.040588263058320063,0.878987234118304,0.18690602535465764,0.7303102417350049,-0.7410740099347415,-1.0812318372729322,True,-0.34015782733819067,logei,0.17786039999919012,False,9,ef5cdfee-e5ef-42b9-bf76-72c2169873dd,gaussian,1.0,0,exact,value,self_report,0.19556998955265323,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.698573791516659,23.407635794923202,2.3754062398245077,3.3439479707033146,0.5047849674529105,2.4527148141290067,moving_peaks
8,0.33206912558583424,0.8935820036635984,1.0,1.0,-1.194129435020284,-2.0555977295407177,True,-0.8614682945204337,logei,0.3159585999965202,False,9,ef5cdfee-e5ef-42b9-bf76-72c2169873dd,gaussian,1.0,0,exact,value,self_report,0.5517246132050342,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.151629216602201,27.559265011525405,2.3754062398245077,3.4449081264406756,0.5047849674529105,2.4527148141290067,moving_peaks
9,0.05558240532428975,0.5897649704325797,0.0,0.9226743093649233,-1.1127541550203386,-1.6441678668736328,True,-0.5314137118532942,logei,0.20062340001459233,False,9,ef5cdfee-e5ef-42b9-bf76-72c2169873dd,gaussian,1.0,0,exact,value,self_report,0.23598784200037456,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.070253936602256,31.62951894812766,2.3754062398245077,3.5143909942364067,0.5047849674529105,2.4527148141290067,moving_peaks
10,0.5205601172571234,0.5529033780358741,0.3009108090101802,0.7458407992722225,0.1760592755620024,-1.9062914240633364,True,-2.082350699625339,logei,0.20333660001051612,False,9,ef5cdfee-e5ef-42b9-bf76-72c2169873dd,gaussian,1.0,0,exact,value,self_report,5.216736325932495,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.7814405060199148,34.41095945414757,2.3754062398245077,3.4410959454147574,0.5047849674529105,2.4527148141290067,moving_peaks
