iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.7943108951412474,True,-0.33522931164408265,qnei,0.0,False,10,5e8bb171-4306-45dd-9136-03a56f6b2a05,gaussian,0.25,0,exact,value,self_report,0.04115185656522501,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.094145606666948,True,-0.42751771505263436,qnei,0.0,False,10,5e8bb171-4306-45dd-9136-03a56f6b2a05,gaussian,0.25,0,exact,value,self_report,0.06016716326288164,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.389830626770144,True,-0.3168068633017227,qnei,0.0,False,10,5e8bb171-4306-45dd-9136-03a56f6b2a05,gaussian,0.25,0,exact,value,self_report,0.20439227299802376,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.3909352898905602,True,0.11697014863755745,qnei,0.0,False,10,5e8bb171-4306-45dd-9136-03a56f6b2a05,gaussian,0.25,0,exact,value,self_report,0.004742307310873514,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.08638971760348288,True,-0.18412721653380462,qnei,0.0,False,10,5e8bb171-4306-45dd-9136-03a56f6b2a05,gaussian,0.25,0,exact,value,self_report,0.019571679774025942,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.30765229291843466,0.10504995690731724,0.38530037889180496,0.9178252756826439,-1.0009411899666285,-1.4785733427844758,True,-0.4776321528178473,qnei,0.17876199999591336,False,10,5e8bb171-4306-45dd-9136-03a56f6b2a05,gaussian,0.25,0,exact,value,self_report,0.16827479495969427,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.958440971548546,18.993770409094964,1.435836459862335,3.165628401515827,1.5216633217195823,1.435836459862335,moving_peaks
7,0.49339535160659753,0.010364745880288285,0.7361048309064983,1.0,0.6339723354882942,0.39485664430734313,True,-0.2391156911809511,qnei,0.2676000999927055,False,10,5e8bb171-4306-45dd-9136-03a56f6b2a05,gaussian,0.25,0,exact,value,self_report,0.05434573111153215,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.323527446093623,21.317297855188585,1.435836459862335,3.045328265026941,1.5216633217195823,1.435836459862335,moving_peaks
8,0.7340853799032211,0.23613754522150798,0.6603187276347458,0.8359331342983682,0.7674544897508858,0.7283387070128903,True,-0.03911578273799554,qnei,0.2215765000146348,False,10,5e8bb171-4306-45dd-9136-03a56f6b2a05,gaussian,0.25,0,exact,value,self_report,0.0015060563862276729,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.1900452918310314,23.507343147019615,1.435836459862335,2.938417893377452,1.5216633217195823,1.435836459862335,moving_peaks
9,0.11583467395983378,0.0,0.6609977932011141,0.7578128685622828,-0.8755565445186678,-0.9244812296292031,True,-0.04892468511053527,qnei,0.22755700000561774,False,10,5e8bb171-4306-45dd-9136-03a56f6b2a05,gaussian,0.25,0,exact,value,self_report,0.0030937444632222998,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.833056326100585,27.3403994731202,1.435836459862335,3.0378221636800222,1.5216633217195823,1.435836459862335,moving_peaks
10,0.5773184390773755,0.24444886415485717,0.7265023270953148,0.7534548271763003,1.4243922046898625,1.4086598480343113,True,-0.015732356655551172,qnei,0.22440370000549592,False,10,5e8bb171-4306-45dd-9136-03a56f6b2a05,gaussian,0.25,0,exact,value,self_report,0.00013119231358750294,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.5331075768920548,28.873507050012254,1.435836459862335,2.8873507050012255,1.4243922046898625,1.5331075768920548,moving_peaks
11,0.5659419068399312,0.2022124599848726,0.7447739121963142,0.35569405592109377,1.8917454208334983,1.7583578919084564,True,-0.1333875289250419,qnei,0.31949470000108704,False,10,5e8bb171-4306-45dd-9136-03a56f6b2a05,gaussian,0.25,0,exact,value,self_report,0.004971713367956836,"x0,x1,x2,x3",2.9574997815819173,1.8917454208334983,1.065754360748419,29.939261410760672,1.065754360748419,2.721751037341879,1.8917454208334983,1.065754360748419,moving_peaks
12,0.5598666749483514,0.20154687552021963,0.9027458920156787,0.07239094935142083,0.8920843801442281,1.2849203952695942,True,0.39283601512536614,qnei,0.2480275999987498,False,10,5e8bb171-4306-45dd-9136-03a56f6b2a05,gaussian,0.25,0,exact,value,self_report,0.048671122705678076,"x0,x1,x2,x3",2.9574997815819173,1.8917454208334983,2.065415401437689,32.00467681219836,1.065754360748419,2.6670564010165303,1.8917454208334983,1.065754360748419,moving_peaks
13,0.5858571179305528,0.2408845321998919,0.6355021879686362,0.04126197323274567,1.1918561873362268,0.8596159905125949,True,-0.33224019682363193,qnei,0.20900140001322143,False,10,5e8bb171-4306-45dd-9136-03a56f6b2a05,gaussian,0.25,0,exact,value,self_report,0.06755197673044612,"x0,x1,x2,x3",2.9574997815819173,1.8917454208334983,1.7656435942456905,33.77032040644405,1.065754360748419,2.59771695434185,1.8917454208334983,1.065754360748419,moving_peaks
14,0.5858470819446706,0.07253374293231662,0.9531529899006218,0.4661634954775328,0.9548224920955835,0.7882650295156867,True,-0.1665574625798968,qnei,0.22957910000695847,False,10,5e8bb171-4306-45dd-9136-03a56f6b2a05,gaussian,0.25,0,exact,value,self_report,0.0311007571992142,"x0,x1,x2,x3",2.9574997815819173,1.8917454208334983,2.002677289486334,35.772997695930385,1.065754360748419,2.5552141211378845,1.8917454208334983,1.065754360748419,moving_peaks
15,0.48252163275890364,0.23476472531532394,0.7970447699829534,0.31197586623038925,1.1185463483682816,0.9360580780122506,True,-0.182488270356031,qnei,0.27736939999158494,False,10,5e8bb171-4306-45dd-9136-03a56f6b2a05,gaussian,0.25,0,exact,value,self_report,0.011851863302098994,"x0,x1,x2,x3",2.9574997815819173,1.8917454208334983,1.8389534332136357,37.61195112914402,1.065754360748419,2.5074634086096013,1.8917454208334983,1.065754360748419,moving_peaks
16,0.6143229619390386,0.10364112528078653,0.764324507847343,0.31884220285843845,1.1843543966890948,1.3808330904060995,True,0.19647869371700466,qnei,0.23398119999910705,False,10,5e8bb171-4306-45dd-9136-03a56f6b2a05,gaussian,0.25,0,exact,value,self_report,0.0361315759745014,"x0,x1,x2,x3",2.9574997815819173,1.8917454208334983,1.7731453848928225,39.38509651403684,1.065754360748419,2.4615685321273024,1.8917454208334983,1.065754360748419,moving_peaks
17,0.6076885066134872,0.3089880275956697,0.7864536088910595,0.3472326079016755,1.4587437463665085,1.8138536684461972,True,0.3551099220796887,qnei,0.28125119998003356,False,10,5e8bb171-4306-45dd-9136-03a56f6b2a05,gaussian,0.25,0,exact,value,self_report,0.06602001436290784,"x0,x1,x2,x3",2.9574997815819173,1.8917454208334983,1.4987560352154088,40.883852549252246,1.065754360748419,2.404932502897191,1.4587437463665085,1.4987560352154088,moving_peaks
18,0.5947226189362171,0.2215430811628436,0.6661361495934802,0.47479768502588987,1.6134552338551815,1.5995065249954128,True,-0.013948708859768733,qnei,0.3140299000078812,False,10,5e8bb171-4306-45dd-9136-03a56f6b2a05,gaussian,0.25,0,exact,value,self_report,0.00011355785777197213,"x0,x1,x2,x3",2.9574997815819173,1.8917454208334983,1.3440445477267358,42.227897096978985,1.065754360748419,2.345994283165499,1.4587437463665085,1.4987560352154088,moving_peaks
19,0.6621319728745156,0.42331859046332854,0.8968189357714875,0.17730580868714757,-0.25442860884016183,-0.09713859033819411,True,0.15729001850196772,qnei,0.22822240000823513,False,10,5e8bb171-4306-45dd-9136-03a56f6b2a05,gaussian,0.25,0,exact,value,self_report,0.018595359100687426,"x0,x1,x2,x3",2.9574997815819173,1.8917454208334983,3.211928390422079,45.439825487401066,1.065754360748419,2.391569762494793,1.4587437463665085,1.4987560352154088,moving_peaks
20,0.6121742001807567,0.2090785062656733,0.7858316943774233,0.416721167120882,2.3914751379230985,3.0184243410416562,True,0.6269492031185577,qnei,0.18335649999789894,False,10,5e8bb171-4306-45dd-9136-03a56f6b2a05,gaussian,0.25,0,exact,value,self_report,0.2473048220253625,"x0,x1,x2,x3",2.9574997815819173,2.3914751379230985,0.5660246436588188,46.00585013105989,0.5660246436588188,2.3002925065529944,2.3914751379230985,0.5660246436588188,moving_peaks
21,0.6469822125016428,0.21515103744327738,0.8410982354091343,0.4258083608335488,1.9176524051366768,2.343362128880561,True,0.42570972374388405,qnei,0.3067213000031188,False,10,5e8bb171-4306-45dd-9136-03a56f6b2a05,gaussian,0.25,0,exact,value,self_report,0.15466507401539353,"x0,x1,x2,x3",2.9574997815819173,2.3914751379230985,1.0398473764452405,47.045697507505125,0.5660246436588188,2.2402713098811966,2.3914751379230985,0.5660246436588188,moving_peaks
