iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.35812891317035306,True,-0.2239646285870565,logei,0.0,False,9,171d580f-9ebc-42d7-b02c-d32e8461db6a,gaussian,0.25,0,exact,value,self_report,0.09287470401499677,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.564557835657042,True,0.18875642477441423,logei,0.0,False,9,171d580f-9ebc-42d7-b02c-d32e8461db6a,gaussian,0.25,0,exact,value,self_report,0.04187402966870899,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,0.4706278800991958,True,0.6785349376837356,logei,0.0,False,9,171d580f-9ebc-42d7-b02c-d32e8461db6a,gaussian,0.25,0,exact,value,self_report,0.2682188398459877,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,-0.2079070575845398,3.165406839166457,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.6260252196528429,True,-0.3881860447039469,logei,0.0,False,9,171d580f-9ebc-42d7-b02c-d32e8461db6a,gaussian,0.25,0,exact,value,self_report,0.11726439282839611,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,-0.2079070575845398,3.165406839166457,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.48292043494031706,True,-0.021864532512593404,logei,0.0,False,9,171d580f-9ebc-42d7-b02c-d32e8461db6a,gaussian,0.25,0,exact,value,self_report,0.0004650806937196883,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5047849674529105,2.4527148141290067,moving_peaks
6,0.6074586390588388,0.24185067036107677,0.27082471970761995,0.5943053734736695,0.8245086271796265,0.415019178727743,True,-0.40948944845188345,logei,0.2230654000013601,False,9,171d580f-9ebc-42d7-b02c-d32e8461db6a,gaussian,0.25,0,exact,value,self_report,0.08825953248969,"x0,x1,x2,x3",2.9574997815819173,0.8245086271796265,2.1329911544022906,19.03267204606645,2.1329911544022906,3.1721120076777414,0.5047849674529105,2.4527148141290067,moving_peaks
7,0.08400440705975573,0.0,0.4371804499939666,1.0,-2.0741675027798667,-2.109805382175693,True,-0.0356378793958263,logei,0.24178440001560375,False,9,171d580f-9ebc-42d7-b02c-d32e8461db6a,gaussian,0.25,0,exact,value,self_report,0.0021466684937606353,"x0,x1,x2,x3",2.9574997815819173,0.8245086271796265,5.0316672843617845,24.064339330428233,2.1329911544022906,3.4377627614897475,0.5047849674529105,2.4527148141290067,moving_peaks
8,0.6292544438441322,0.4685119942957084,0.2751833837408502,0.5927079049667687,1.0082412666274163,0.8519275897025812,True,-0.1563136769248351,logei,0.18434829998295754,False,9,171d580f-9ebc-42d7-b02c-d32e8461db6a,gaussian,0.25,0,exact,value,self_report,0.018165096956673718,"x0,x1,x2,x3",2.9574997815819173,1.0082412666274163,1.949258514954501,26.013597845382733,1.949258514954501,3.2516997306728417,1.0082412666274163,1.949258514954501,moving_peaks
9,1.0,0.3976082063422197,0.4446496816959576,0.29000640210750545,0.7682859094923724,0.6102751743288621,True,-0.15801073516351027,logei,0.16971129999728873,False,9,171d580f-9ebc-42d7-b02c-d32e8461db6a,gaussian,0.25,0,exact,value,self_report,0.020863987024287555,"x0,x1,x2,x3",2.9574997815819173,1.0082412666274163,2.189213872089545,28.20281171747228,1.949258514954501,3.1336457463858087,1.0082412666274163,1.949258514954501,moving_peaks
10,0.0,0.5513234244272599,0.0,1.0,-1.4002337243960206,-1.3546622810636173,True,0.04557144333240326,logei,0.23626179998973384,False,9,171d580f-9ebc-42d7-b02c-d32e8461db6a,gaussian,0.25,0,exact,value,self_report,0.002498484775863664,"x0,x1,x2,x3",2.9574997815819173,1.0082412666274163,4.357733505977938,32.56054522345022,1.949258514954501,3.256054522345022,1.0082412666274163,1.949258514954501,moving_peaks
11,0.5178684917187618,0.5696916937834318,0.4079661928435477,0.462704144618302,0.46059381983430686,0.5360635961023786,True,0.07546977626807178,logei,0.19961380001041107,False,9,171d580f-9ebc-42d7-b02c-d32e8461db6a,gaussian,0.25,0,exact,value,self_report,0.0059121923811366875,"x0,x1,x2,x3",2.9574997815819173,1.0082412666274163,2.4969059617476104,35.05745118519783,1.949258514954501,3.187041016836166,1.0082412666274163,1.949258514954501,moving_peaks
12,1.0,0.5117042124066494,0.28242290950465804,0.7543223090258547,0.5910172223269172,0.5591076142907478,True,-0.03190960803616938,logei,0.19667829998070374,False,9,171d580f-9ebc-42d7-b02c-d32e8461db6a,gaussian,0.25,0,exact,value,self_report,0.00044136437042969947,"x0,x1,x2,x3",2.9574997815819173,1.0082412666274163,2.366482559255,37.423933744452825,1.949258514954501,3.118661145371069,1.0082412666274163,1.949258514954501,moving_peaks
13,0.0,0.4245302323494807,0.35195708203300435,0.6022079269614468,-0.6664761615269851,-0.14935140505350553,True,0.5171247564734796,logei,0.2576431000197772,False,9,171d580f-9ebc-42d7-b02c-d32e8461db6a,gaussian,0.25,0,exact,value,self_report,0.3066052535028689,"x0,x1,x2,x3",2.9574997815819173,1.0082412666274163,3.6239759431089023,41.04790968756173,1.949258514954501,3.1575315144278253,1.0082412666274163,1.949258514954501,moving_peaks
14,0.9684073630467035,1.0,0.3117005529291296,0.6144446717985637,-1.414535739638593,-1.8008000599095169,True,-0.38626432027092394,logei,0.22960509997210465,False,9,171d580f-9ebc-42d7-b02c-d32e8461db6a,gaussian,0.25,0,exact,value,self_report,0.14060920719885625,"x0,x1,x2,x3",2.9574997815819173,1.0082412666274163,4.372035521220511,45.41994520878224,1.949258514954501,3.2442818006273026,1.0082412666274163,1.949258514954501,moving_peaks
15,0.9793563215937344,0.30071863785755665,0.3129713734717756,0.7025215225054927,0.12341537684805105,-0.18235336390491574,True,-0.3057687407529668,logei,0.22427859998424537,False,9,171d580f-9ebc-42d7-b02c-d32e8461db6a,gaussian,0.25,0,exact,value,self_report,0.0694035764726437,"x0,x1,x2,x3",2.9574997815819173,1.0082412666274163,2.8340844047338662,48.2540296135161,1.949258514954501,3.21693530756774,1.0082412666274163,1.949258514954501,moving_peaks
16,0.43929135369357625,0.4970536209389051,0.2616142492746398,0.21458261692140349,0.8430694198921003,0.3902214887170472,True,-0.45284793117505306,logei,0.2842002999968827,False,9,171d580f-9ebc-42d7-b02c-d32e8461db6a,gaussian,0.25,0,exact,value,self_report,0.08027411394124127,"x0,x1,x2,x3",2.9574997815819173,1.0082412666274163,2.1144303616898172,50.36845997520592,1.949258514954501,3.14802874845037,1.0082412666274163,1.949258514954501,moving_peaks
17,0.5456275829649838,0.38047985391861344,0.48187393207256374,0.33234184110144144,1.1279773808971532,1.0585285478827478,True,-0.06944883301440541,logei,0.18416040000738576,False,9,171d580f-9ebc-42d7-b02c-d32e8461db6a,gaussian,0.25,0,exact,value,self_report,0.005236740611738941,"x0,x1,x2,x3",2.9574997815819173,1.1279773808971532,1.8295224006847641,52.19798237589069,1.8295224006847641,3.0704695515229816,1.1279773808971532,1.8295224006847641,moving_peaks
18,0.6002321296462907,0.40996705731358973,0.5172335475113494,1.0,0.2689070733799536,0.4396096840234007,True,0.1707026106434471,logei,0.16432520002126694,False,9,171d580f-9ebc-42d7-b02c-d32e8461db6a,gaussian,0.25,0,exact,value,self_report,0.018613184587747404,"x0,x1,x2,x3",2.9574997815819173,1.1279773808971532,2.6885927082019636,54.886575084092655,1.8295224006847641,3.0492541713384806,1.1279773808971532,1.8295224006847641,moving_peaks
19,0.49755331100767325,0.33045456823862634,0.41144281237635355,0.0,-0.11429431953552496,-0.2686413341126258,True,-0.15434701457710084,logei,0.2605506999825593,False,9,171d580f-9ebc-42d7-b02c-d32e8461db6a,gaussian,0.25,0,exact,value,self_report,0.016568061083024634,"x0,x1,x2,x3",2.9574997815819173,1.1279773808971532,3.071794101117442,57.958369185210096,1.8295224006847641,3.0504404834321104,1.1279773808971532,1.8295224006847641,moving_peaks
20,0.6056608153453772,0.40939411706826,0.594033397901179,0.5254972478802539,0.7099148535067532,0.5622914929906948,True,-0.1476233605160584,logei,0.21550649998243898,False,9,171d580f-9ebc-42d7-b02c-d32e8461db6a,gaussian,0.25,0,exact,value,self_report,0.005975880261719524,"x0,x1,x2,x3",2.9574997815819173,1.1279773808971532,2.247584928075164,60.20595411328526,1.8295224006847641,3.010297705664263,1.1279773808971532,1.8295224006847641,moving_peaks
21,0.4648620172317624,0.3193307109195022,0.380322766857954,0.36027416081976177,0.524795037409497,1.165061547306712,True,0.6402665098972151,logei,0.19893699997919612,False,9,171d580f-9ebc-42d7-b02c-d32e8461db6a,gaussian,0.25,0,exact,value,self_report,0.17625222406089455,"x0,x1,x2,x3",2.9574997815819173,1.1279773808971532,2.4327047441724203,62.63865885745768,1.8295224006847641,2.982793278926556,0.524795037409497,2.4327047441724203,moving_peaks
22,0.44028538159039543,0.30530562453329796,0.3742099645206032,0.35279976831895926,0.4342094898889065,0.264751119938723,True,-0.16945836995018349,logei,0.18040049998671748,False,9,171d580f-9ebc-42d7-b02c-d32e8461db6a,gaussian,0.25,0,exact,value,self_report,0.01473537292987704,"x0,x1,x2,x3",2.9574997815819173,1.1279773808971532,2.523290291693011,65.16194914915069,1.8295224006847641,2.961906779506849,0.524795037409497,2.4327047441724203,moving_peaks
23,0.5962471114157729,0.4185377499263898,0.42458194608198796,0.5211688820133921,0.6261628676506648,0.6111829340797991,True,-0.014979933570865689,logei,0.20902189999469556,False,9,171d580f-9ebc-42d7-b02c-d32e8461db6a,gaussian,0.25,0,exact,value,self_report,0.00019363551744571724,"x0,x1,x2,x3",2.9574997815819173,1.1279773808971532,2.3313369139312528,67.49328606308194,1.8295224006847641,2.934490698394867,0.524795037409497,2.4327047441724203,moving_peaks
