iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,-1.9944711657584893,-1.900308373931859,True,0.09416279182663034,qnei,0.0,False,13,bc4a4baf-faad-4f11-b632-f940bf1e432e,gaussian,0.25,0,exact,value,self_report,0.013569790989793773,"x0,x1,x2,x3",2.9574997815819173,-1.9944711657584893,4.951970947340406,4.951970947340406,4.951970947340406,4.951970947340406,-1.9944711657584893,4.951970947340406,moving_peaks
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,0.6179450207239771,0.398341897719853,True,-0.21960312300412405,qnei,0.0,False,13,bc4a4baf-faad-4f11-b632-f940bf1e432e,gaussian,0.25,0,exact,value,self_report,0.0209979997091175,"x0,x1,x2,x3",2.9574997815819173,0.6179450207239771,2.3395547608579403,7.291525708198346,2.3395547608579403,3.645762854099173,0.6179450207239771,2.3395547608579403,moving_peaks
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,-1.4469958852988043,-1.34583823079927,True,0.10115765449953429,qnei,0.0,False,13,bc4a4baf-faad-4f11-b632-f940bf1e432e,gaussian,0.25,0,exact,value,self_report,0.005805614173912583,"x0,x1,x2,x3",2.9574997815819173,0.6179450207239771,4.404495666880722,11.696021375079068,2.3395547608579403,3.8986737916930227,0.6179450207239771,2.3395547608579403,moving_peaks
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,0.6579997371397958,0.7184873996544044,True,0.06048766251460869,qnei,0.0,False,13,bc4a4baf-faad-4f11-b632-f940bf1e432e,gaussian,0.25,0,exact,value,self_report,0.0045643447148683005,"x0,x1,x2,x3",2.9574997815819173,0.6579997371397958,2.2995000444421216,13.99552141952119,2.2995000444421216,3.4988803548802974,0.6579997371397958,2.2995000444421216,moving_peaks
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,1.4367393862250677,1.6189474698442718,True,0.18220808361920415,qnei,0.0,False,13,bc4a4baf-faad-4f11-b632-f940bf1e432e,gaussian,0.25,0,exact,value,self_report,0.013693639034355238,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,1.5207603953568496,15.516281814878038,1.5207603953568496,3.103256362975608,1.4367393862250677,1.5207603953568496,moving_peaks
6,0.3694681439344395,0.0,0.5367435877584338,1.0,-0.2286775659726544,0.0799982610725721,True,0.3086758270452265,qnei,0.3287292000022717,False,13,bc4a4baf-faad-4f11-b632-f940bf1e432e,gaussian,0.25,0,exact,value,self_report,0.05478480413993453,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,3.1861773475545716,18.70245916243261,1.5207603953568496,3.117076527072102,1.4367393862250677,1.5207603953568496,moving_peaks
7,0.4373645145929684,0.11048193326229377,1.0,0.13194480291417188,-0.24233723895843892,-0.3819284820633352,True,-0.13959124310489626,qnei,0.2367244999622926,False,13,bc4a4baf-faad-4f11-b632-f940bf1e432e,gaussian,0.25,0,exact,value,self_report,0.041474212594263524,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,3.199837020540356,21.902296182972968,1.5207603953568496,3.128899454710424,1.4367393862250677,1.5207603953568496,moving_peaks
8,0.3153839748279133,0.11764431285035415,0.7786813692714097,0.5883442980779502,0.4747521351012729,0.6195264636437472,True,0.1447743285424743,qnei,0.20200480002677068,False,13,bc4a4baf-faad-4f11-b632-f940bf1e432e,gaussian,0.25,0,exact,value,self_report,0.017528952279651493,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,2.4827476464806444,24.38504382945361,1.5207603953568496,3.0481304786817014,1.4367393862250677,1.5207603953568496,moving_peaks
9,0.3703508807766494,0.0,0.9294338189332166,0.4497081257513892,0.6940048216833636,0.7985562031899373,True,0.10455138150657362,qnei,0.302764100022614,False,13,bc4a4baf-faad-4f11-b632-f940bf1e432e,gaussian,0.25,0,exact,value,self_report,0.009391786165209515,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,2.2634949598985536,26.648538789352166,1.5207603953568496,2.960948754372463,1.4367393862250677,1.5207603953568496,moving_peaks
10,0.5408762291126651,0.0,0.9594780696721878,0.6576313196552587,0.028379004243822028,-0.10178625569491667,True,-0.1301652599387387,qnei,0.2833414999768138,False,13,bc4a4baf-faad-4f11-b632-f940bf1e432e,gaussian,0.25,0,exact,value,self_report,0.015105896738045391,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,2.9291207773380954,29.57765956669026,1.5207603953568496,2.957765956669026,1.4367393862250677,1.5207603953568496,moving_peaks
11,0.6513116240841621,0.2658758772347655,0.7090734266533313,0.486605597400509,1.2776992281488322,1.0646168072176907,True,-0.2130824209311415,qnei,0.25686409999616444,False,13,bc4a4baf-faad-4f11-b632-f940bf1e432e,gaussian,0.25,0,exact,value,self_report,0.03139723669955987,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,1.679800553433085,31.257460120123348,1.5207603953568496,2.841587283647577,1.4367393862250677,1.5207603953568496,moving_peaks
12,0.5450070745684056,0.4140146362455509,0.8598765991722817,0.5054708400821742,1.5513906037424745,1.6668092590517412,True,0.11541865530926665,qnei,0.33932499994989485,False,13,bc4a4baf-faad-4f11-b632-f940bf1e432e,gaussian,0.25,0,exact,value,self_report,0.007005293815260936,"x0,x1,x2,x3",2.9574997815819173,1.5513906037424745,1.4061091778394428,32.66356929796279,1.4061091778394428,2.7219641081635655,1.5513906037424745,1.4061091778394428,moving_peaks
13,0.2943311377791944,0.8119927012701728,0.7703970094204894,0.508365798129715,0.22604525391913236,0.25575770417930266,True,0.029712450260170303,qnei,0.39775070000905544,False,13,bc4a4baf-faad-4f11-b632-f940bf1e432e,gaussian,0.25,0,exact,value,self_report,0.000899444918789712,"x0,x1,x2,x3",2.9574997815819173,1.5513906037424745,2.731454527662785,35.39502382562557,1.4061091778394428,2.7226941404327363,1.5513906037424745,1.4061091778394428,moving_peaks
