iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,0.07383462332734715,-0.6225134984499244,True,-0.6963481217772716,logei,0.0,False,12,ed225211-be1f-4d4c-be23-f479af1cbce2,gaussian,1.0,0,exact,value,self_report,0.1960102513046094,"x0,x1,x2,x3",2.9574997815819173,0.07383462332734715,2.88366515825457,2.88366515825457,2.88366515825457,2.88366515825457,0.07383462332734715,2.88366515825457,moving_peaks
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,0.9232234025278043,0.6881912023294479,True,-0.23503220019835647,logei,0.0,False,12,ed225211-be1f-4d4c-be23-f479af1cbce2,gaussian,1.0,0,exact,value,self_report,0.059222373768090815,"x0,x1,x2,x3",2.9574997815819173,0.9232234025278043,2.0342763790541127,4.917941537308683,2.0342763790541127,2.4589707686543414,0.9232234025278043,2.0342763790541127,moving_peaks
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,-1.0299080647193186,-3.8759224438110755,True,-2.846014379091757,logei,0.0,False,12,ed225211-be1f-4d4c-be23-f479af1cbce2,gaussian,1.0,0,exact,value,self_report,7.354550577817628,"x0,x1,x2,x3",2.9574997815819173,0.9232234025278043,3.987407846301236,8.905349383609918,2.0342763790541127,2.9684497945366393,0.9232234025278043,2.0342763790541127,moving_peaks
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,-0.6912467665018129,0.31832096638113816,True,1.009567732882951,logei,0.0,False,12,ed225211-be1f-4d4c-be23-f479af1cbce2,gaussian,1.0,0,exact,value,self_report,0.8436580637299362,"x0,x1,x2,x3",2.9574997815819173,0.9232234025278043,3.6487465480837304,12.554095931693649,2.0342763790541127,3.138523982923412,0.9232234025278043,2.0342763790541127,moving_peaks
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,1.0290962242214798,1.831199840366922,True,0.8021036161454422,logei,0.0,False,12,ed225211-be1f-4d4c-be23-f479af1cbce2,gaussian,1.0,0,exact,value,self_report,0.6093046670738953,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,1.9284035573604374,14.482499489054087,1.9284035573604374,2.896499897810817,1.0290962242214798,1.9284035573604374,moving_peaks
6,0.5643326672321984,0.8743090061937459,0.5934816963140334,0.0,0.2326526560291161,-1.374663891843419,True,-1.6073165478725353,logei,0.2944042999879457,False,12,ed225211-be1f-4d4c-be23-f479af1cbce2,gaussian,1.0,0,exact,value,self_report,1.7520866974360396,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,2.724847125552801,17.207346614606887,1.9284035573604374,2.867891102434481,1.0290962242214798,1.9284035573604374,moving_peaks
7,0.5539121112072606,1.0,0.17468306137312545,0.16700598457292914,0.8655361166464121,2.2221878227386123,True,1.3566517060922,logei,0.2603944000438787,False,12,ed225211-be1f-4d4c-be23-f479af1cbce2,gaussian,1.0,0,exact,value,self_report,1.1548975992065267,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,2.091963664935505,19.299310279542393,1.9284035573604374,2.757044325648913,0.8655361166464121,2.091963664935505,moving_peaks
8,0.5578331944389295,0.7424065318890518,0.12808912884614132,0.1155075593889949,1.3304888669294455,1.0642545951529978,True,-0.26623427177644765,logei,0.2556042999494821,False,12,ed225211-be1f-4d4c-be23-f479af1cbce2,gaussian,1.0,0,exact,value,self_report,0.04199397764598445,"x0,x1,x2,x3",2.9574997815819173,1.3304888669294455,1.6270109146524718,20.926321194194866,1.6270109146524718,2.6157901492743583,0.8655361166464121,2.091963664935505,moving_peaks
9,0.5316620764789555,1.0,0.24741041217111107,0.4290085100762081,-0.22931005210907873,-1.4275656060263453,True,-1.1982555539172666,logei,0.17657509999116883,False,12,ed225211-be1f-4d4c-be23-f479af1cbce2,gaussian,1.0,0,exact,value,self_report,2.0947564465740225,"x0,x1,x2,x3",2.9574997815819173,1.3304888669294455,3.186809833690996,24.113131027885863,1.6270109146524718,2.679236780876207,0.8655361166464121,2.091963664935505,moving_peaks
10,0.5657426270154645,0.6118031661940116,0.613394814529134,0.21255112374953364,-0.2578257680095868,1.2341568752772945,True,1.4919826432868812,logei,0.30479240004206076,False,12,ed225211-be1f-4d4c-be23-f479af1cbce2,gaussian,1.0,0,exact,value,self_report,1.2716962358343735,"x0,x1,x2,x3",2.9574997815819173,1.3304888669294455,3.215325549591504,27.32845657747737,1.6270109146524718,2.732845657747737,0.8655361166464121,2.091963664935505,moving_peaks
