iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,0.3689757399000365,0.3689757399000365,False,0.0,qnei,0.0,False,14,53fd143a-e28b-4ee0-aa73-e8765ed7c336,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,2.5885240416818807,2.5885240416818807,2.5885240416818807,2.5885240416818807,0.3689757399000365,2.5885240416818807,moving_peaks
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,-0.14158727153405215,-0.14158727153405215,False,0.0,qnei,0.0,False,14,53fd143a-e28b-4ee0-aa73-e8765ed7c336,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,3.0990870531159693,5.68761109479785,2.5885240416818807,2.843805547398925,0.3689757399000365,2.5885240416818807,moving_peaks
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,0.20770519617266078,0.20770519617266078,False,0.0,qnei,0.0,False,14,53fd143a-e28b-4ee0-aa73-e8765ed7c336,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,2.7497945854092567,8.437405680207107,2.5885240416818807,2.8124685600690356,0.3689757399000365,2.5885240416818807,moving_peaks
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,0.35914307441381205,0.35914307441381205,False,0.0,qnei,0.0,False,14,53fd143a-e28b-4ee0-aa73-e8765ed7c336,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,2.5983567071681053,11.035762387375211,2.5885240416818807,2.7589405968438028,0.3689757399000365,2.5885240416818807,moving_peaks
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,-0.43430099785903603,-0.43430099785903603,False,0.0,qnei,0.0,False,14,53fd143a-e28b-4ee0-aa73-e8765ed7c336,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,3.3918007794409535,14.427563166816164,2.5885240416818807,2.885512633363233,0.3689757399000365,2.5885240416818807,moving_peaks
6,0.8235995506225564,0.47348576225131234,0.507721354740162,0.7378356964903123,0.4206554031848637,0.4206554031848637,False,0.0,qnei,0.30536310002207756,False,14,53fd143a-e28b-4ee0-aa73-e8765ed7c336,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4206554031848637,2.5368443783970536,16.964407545213216,2.5368443783970536,2.827401257535536,0.4206554031848637,2.5368443783970536,moving_peaks
7,0.7363958640417648,0.7228174976109007,0.2143559125031485,0.46164464007038813,1.4588593460305943,1.4588593460305943,False,0.0,qnei,0.2406483000377193,False,14,53fd143a-e28b-4ee0-aa73-e8765ed7c336,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4588593460305943,1.498640435551323,18.46304798076454,1.498640435551323,2.6375782829663628,1.4588593460305943,1.498640435551323,moving_peaks
8,0.7748308983284365,0.716029009726285,0.13730960478893842,0.44342407926243593,1.2770844462039805,1.2770844462039805,False,0.0,qnei,0.26506960002006963,False,14,53fd143a-e28b-4ee0-aa73-e8765ed7c336,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4588593460305943,1.6804153353779367,20.143463316142476,1.498640435551323,2.5179329145178095,1.4588593460305943,1.498640435551323,moving_peaks
9,0.950172366845737,0.47083942704597387,0.21045576262365248,0.6431887721120417,0.21238144071177945,0.21238144071177945,False,0.0,qnei,0.42271670000627637,False,14,53fd143a-e28b-4ee0-aa73-e8765ed7c336,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4588593460305943,2.745118340870138,22.888581657012615,1.498640435551323,2.5431757396680683,1.4588593460305943,1.498640435551323,moving_peaks
10,0.7346726903010995,0.8862459587643978,0.0,0.25229310985219316,0.2616783537906973,0.2616783537906973,False,0.0,qnei,0.32783520000521094,False,14,53fd143a-e28b-4ee0-aa73-e8765ed7c336,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4588593460305943,2.69582142779122,25.584403084803835,1.498640435551323,2.5584403084803835,1.4588593460305943,1.498640435551323,moving_peaks
11,0.7305811803043455,0.6368861272742203,0.1850431326749692,0.5733334208130407,0.5216297925450051,0.5216297925450051,False,0.0,qnei,0.3369191000238061,False,14,53fd143a-e28b-4ee0-aa73-e8765ed7c336,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4588593460305943,2.435869989036912,28.020273073840748,1.498640435551323,2.5472975521673407,1.4588593460305943,1.498640435551323,moving_peaks
12,0.6815504049051849,0.7857083877003034,0.22392857445220685,0.41926901958301566,1.4035451529813154,1.4035451529813154,False,0.0,qnei,0.3208178000058979,False,14,53fd143a-e28b-4ee0-aa73-e8765ed7c336,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4588593460305943,1.5539546286006019,29.57422770244135,1.498640435551323,2.4645189752034455,1.4588593460305943,1.498640435551323,moving_peaks
13,1.0,0.5901447131136193,0.2234934041236128,0.4365202541339723,-0.13641028122762805,-0.13641028122762805,False,0.0,qnei,0.305649199988693,False,14,53fd143a-e28b-4ee0-aa73-e8765ed7c336,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4588593460305943,3.0939100628095453,32.66813776525089,1.498640435551323,2.5129336742500685,1.4588593460305943,1.498640435551323,moving_peaks
14,0.7412808489540895,0.767081017589816,0.2486084714365295,0.41555326588214286,1.188072221916013,1.188072221916013,False,0.0,qnei,0.23803249996853992,False,14,53fd143a-e28b-4ee0-aa73-e8765ed7c336,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4588593460305943,1.7694275596659044,34.4375653249168,1.498640435551323,2.459826094636914,1.4588593460305943,1.498640435551323,moving_peaks
15,0.6753173108598151,0.7522507196402488,0.17272188292472784,0.4554117218599421,1.3529531975868179,1.3529531975868179,False,0.0,qnei,0.28418780001811683,False,14,53fd143a-e28b-4ee0-aa73-e8765ed7c336,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4588593460305943,1.6045465839950994,36.0421119089119,1.498640435551323,2.4028074605941265,1.4588593460305943,1.498640435551323,moving_peaks
16,0.7054512933829383,0.5013519285651606,0.20167898490646835,0.43794268014306365,1.273321128601671,1.273321128601671,False,0.0,qnei,0.22182130004512146,False,14,53fd143a-e28b-4ee0-aa73-e8765ed7c336,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4588593460305943,1.6841786529802463,37.72629056189214,1.498640435551323,2.357893160118259,1.4588593460305943,1.498640435551323,moving_peaks
