iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.39856579620875865,0.1775124910239938,0.618411510483529,0.2066370168472851,0.567528661728737,0.5693091558629128,True,0.001780494134175803,logei,0.3227698999689892,False,15,90669eb9-f34c-4812-a4ed-7bf057b596cd,gaussian,0.05,0,exact,value,self_report,3.4431687895260143e-06,"x0,x1,x2,x3",2.9574997815819173,1.8707142448565461,2.3899711198531803,26.972079992345456,1.0867855367253711,2.452007272031405,1.8707142448565461,1.0867855367253711,moving_peaks
12,0.6670984868561459,0.17165748420112906,0.7773567389159391,0.47021891717783804,1.3573571958337887,1.3485745207942372,True,-0.008782675039551435,logei,0.2810067000100389,False,15,90669eb9-f34c-4812-a4ed-7bf057b596cd,gaussian,0.05,0,exact,value,self_report,8.937334661773027e-05,"x0,x1,x2,x3",2.9574997815819173,1.8707142448565461,1.6001425857481286,28.572222578093584,1.0867855367253711,2.3810185481744655,1.8707142448565461,1.0867855367253711,moving_peaks
13,0.6925307998137383,0.22158846334571683,0.7427757168226629,0.29427521137289253,1.3076974007728517,1.3847626161293884,True,0.07706521535653676,logei,0.18725409999024123,False,15,90669eb9-f34c-4812-a4ed-7bf057b596cd,gaussian,0.05,0,exact,value,self_report,0.004965618821844593,"x0,x1,x2,x3",2.9574997815819173,1.8707142448565461,1.6498023808090656,30.22202495890265,1.0867855367253711,2.3247711506848194,1.8707142448565461,1.0867855367253711,moving_peaks
14,0.6130437275473564,0.4265220986388398,0.7032935666797697,0.38822270431026634,1.3833809824998118,1.362147502247937,True,-0.02123348025187477,logei,0.24621690000640228,False,15,90669eb9-f34c-4812-a4ed-7bf057b596cd,gaussian,0.05,0,exact,value,self_report,0.0003143014232135461,"x0,x1,x2,x3",2.9574997815819173,1.8707142448565461,1.5741187990821055,31.796143757984755,1.0867855367253711,2.2711531255703394,1.8707142448565461,1.0867855367253711,moving_peaks
15,0.6192886103977112,0.18287168209781582,0.7109942248168791,0.38891348254080516,2.7224934732895973,2.799002156807676,True,0.0765086835180786,logei,0.32148729998152703,False,15,90669eb9-f34c-4812-a4ed-7bf057b596cd,gaussian,0.05,0,exact,value,self_report,0.0018787050038084386,"x0,x1,x2,x3",2.9574997815819173,2.7224934732895973,0.23500630829231994,32.03115006627708,0.23500630829231994,2.135410004418472,2.7224934732895973,0.23500630829231994,moving_peaks
16,0.6230858118000108,0.17815494883888386,0.3718135203895643,0.39996797858395694,0.7101762427395397,0.7317621711270766,True,0.021585928387536923,logei,0.3464597999700345,False,15,90669eb9-f34c-4812-a4ed-7bf057b596cd,gaussian,0.05,0,exact,value,self_report,0.0002917742988669922,"x0,x1,x2,x3",2.9574997815819173,2.7224934732895973,2.2473235388423776,34.27847360511946,0.23500630829231994,2.142404600319966,2.7224934732895973,0.23500630829231994,moving_peaks
17,0.6471139835349892,0.18721281848844357,0.6608322891133431,0.3970534598387278,2.5038150620023667,2.464812644921035,True,-0.039002417081331675,logei,0.2760742999962531,False,15,90669eb9-f34c-4812-a4ed-7bf057b596cd,gaussian,0.05,0,exact,value,self_report,0.0011764987054113485,"x0,x1,x2,x3",2.9574997815819173,2.7224934732895973,0.4536847195795506,34.73215832469901,0.23500630829231994,2.0430681367470003,2.7224934732895973,0.23500630829231994,moving_peaks
18,0.5982426028530115,0.18660430754063323,0.8274246479473476,0.400303598418421,2.0648211676849613,2.1201058373273476,True,0.05528466964238632,logei,0.24850980000337586,False,15,90669eb9-f34c-4812-a4ed-7bf057b596cd,gaussian,0.05,0,exact,value,self_report,0.0031247441226210752,"x0,x1,x2,x3",2.9574997815819173,2.7224934732895973,0.892678613896956,35.62483693859596,0.23500630829231994,1.9791576076997757,2.7224934732895973,0.23500630829231994,moving_peaks
19,0.5744751825143442,0.2020808148839788,0.7158702881398141,0.4113948857544358,2.8825977181434754,2.860145630071949,True,-0.022452088071526433,logei,0.2826844999799505,False,15,90669eb9-f34c-4812-a4ed-7bf057b596cd,gaussian,0.05,0,exact,value,self_report,0.0005831719769077098,"x0,x1,x2,x3",2.9574997815819173,2.8825977181434754,0.07490206343844186,35.699739002034406,0.07490206343844186,1.8789336316860215,2.8825977181434754,0.07490206343844186,moving_peaks
20,0.5738859595403459,0.1196838375476023,0.7198859055855674,0.41288013931098205,2.302266618447213,2.3221305480760286,True,0.01986392962881567,logei,0.32724579999921843,False,15,90669eb9-f34c-4812-a4ed-7bf057b596cd,gaussian,0.05,0,exact,value,self_report,0.0004731628116446701,"x0,x1,x2,x3",2.9574997815819173,2.8825977181434754,0.6552331631347044,36.35497216516911,0.07490206343844186,1.8177486082584555,2.8825977181434754,0.07490206343844186,moving_peaks
21,0.5994695588551057,0.2338239769861064,0.7271641416012045,0.3976829403562389,2.6744255639625125,2.6228727909654164,True,-0.05155277299709615,logei,0.24631750001572073,False,15,90669eb9-f34c-4812-a4ed-7bf057b596cd,gaussian,0.05,0,exact,value,self_report,0.0020383080277028456,"x0,x1,x2,x3",2.9574997815819173,2.8825977181434754,0.28307421761940477,36.63804638278852,0.07490206343844186,1.7446688753708817,2.8825977181434754,0.07490206343844186,moving_peaks
22,0.5261525672296282,0.19096911500693312,0.713137018080277,0.4007512404490936,2.487407277601229,2.432308961310388,True,-0.05509831629084072,logei,0.45422999997390434,False,15,90669eb9-f34c-4812-a4ed-7bf057b596cd,gaussian,0.05,0,exact,value,self_report,0.0033375533217801985,"x0,x1,x2,x3",2.9574997815819173,2.8825977181434754,0.47009250398068847,37.108138886769204,0.07490206343844186,1.6867335857622365,2.8825977181434754,0.07490206343844186,moving_peaks
23,0.6001428128569091,0.18940964897379708,0.7188583439262566,0.41359711717560343,2.6703981810271893,2.686860370454011,True,0.01646218942682154,logei,0.5103763999650255,False,15,90669eb9-f34c-4812-a4ed-7bf057b596cd,gaussian,0.05,0,exact,value,self_report,0.00011661550251011024,"x0,x1,x2,x3",2.9574997815819173,2.8825977181434754,0.287101600554728,37.39524048732393,0.07490206343844186,1.6258800211879971,2.8825977181434754,0.07490206343844186,moving_peaks
24,0.5510754153744096,0.232845331883094,0.6313149839144299,0.4170004806338356,2.290819824471563,2.324159264733804,True,0.033339440262241116,logei,0.20357369998237118,False,15,90669eb9-f34c-4812-a4ed-7bf057b596cd,gaussian,0.05,0,exact,value,self_report,0.0007063237458413481,"x0,x1,x2,x3",2.9574997815819173,2.8825977181434754,0.6666799571103543,38.061920444434286,0.07490206343844186,1.5859133518514286,2.8825977181434754,0.07490206343844186,moving_peaks
25,0.6830872261128855,0.11630645133414072,0.6768203208823841,0.3552650011177672,2.2691801998037455,2.2939895018745875,True,0.024809302070841976,logei,0.4595541000016965,False,15,90669eb9-f34c-4812-a4ed-7bf057b596cd,gaussian,0.05,0,exact,value,self_report,0.0005026376101095017,"x0,x1,x2,x3",2.9574997815819173,2.8825977181434754,0.6883195817781718,38.75024002621246,0.07490206343844186,1.5500096010484983,2.8825977181434754,0.07490206343844186,moving_peaks
26,0.5866728998050242,0.19008842827190825,0.6835156890715774,0.39070559540209604,2.775805968404547,2.761074553267151,True,-0.014731415137395842,logei,0.333428299985826,False,15,90669eb9-f34c-4812-a4ed-7bf057b596cd,gaussian,0.05,0,exact,value,self_report,0.0004480481409818236,"x0,x1,x2,x3",2.9574997815819173,2.8825977181434754,0.18169381317737043,38.93193383938983,0.07490206343844186,1.4973820707457626,2.8825977181434754,0.07490206343844186,moving_peaks
27,0.5238851572625893,0.23813613302913908,0.7687147979286558,0.4529004972704284,2.724670582268444,2.78044899841359,True,0.055778416145146004,logei,0.2579674999578856,False,15,90669eb9-f34c-4812-a4ed-7bf057b596cd,gaussian,0.05,0,exact,value,self_report,0.0014397834623991804,"x0,x1,x2,x3",2.9574997815819173,2.8825977181434754,0.23282919931347346,39.1647630387033,0.07490206343844186,1.4505467792112332,2.8825977181434754,0.07490206343844186,moving_peaks
28,0.5345891943672996,0.2562374553258115,0.7528694146728115,0.4272652426143758,2.682430207242726,2.6915948446807727,True,0.009164637438046519,logei,0.42252630001166835,False,15,90669eb9-f34c-4812-a4ed-7bf057b596cd,gaussian,0.05,0,exact,value,self_report,4.826327918586691e-05,"x0,x1,x2,x3",2.9574997815819173,2.8825977181434754,0.2750695743391911,39.43983261304249,0.07490206343844186,1.4085654504658032,2.8825977181434754,0.07490206343844186,moving_peaks
29,0.5393360662471818,0.20443618274600947,0.7406929775677352,0.4396733815451301,2.7016730830749096,2.708533445902161,True,0.006860362827251443,logei,0.38823199999751523,False,15,90669eb9-f34c-4812-a4ed-7bf057b596cd,gaussian,0.05,0,exact,value,self_report,4.26347659427601e-05,"x0,x1,x2,x3",2.9574997815819173,2.8825977181434754,0.2558266985070077,39.6956593115495,0.07490206343844186,1.368815838329293,2.8825977181434754,0.07490206343844186,moving_peaks
30,0.537258618665538,0.29896430070460955,0.7941842019257924,0.5035181466954748,1.9467053397256555,1.9547348143967842,True,0.008029474671128689,logei,0.2559410000103526,False,15,90669eb9-f34c-4812-a4ed-7bf057b596cd,gaussian,0.05,0,exact,value,self_report,3.0692629640467033e-05,"x0,x1,x2,x3",2.9574997815819173,2.8825977181434754,1.0107944418562618,40.70645375340576,0.07490206343844186,1.356881791780192,2.8825977181434754,0.07490206343844186,moving_peaks
31,0.4756960904510136,0.24128084049577958,0.8931958697841714,0.4751436241603431,2.1035155006225486,2.0767710224077702,True,-0.026744478214778322,logei,0.3214528000098653,False,15,90669eb9-f34c-4812-a4ed-7bf057b596cd,gaussian,0.05,0,exact,value,self_report,0.00015871675676732306,"x0,x1,x2,x3",2.9574997815819173,2.8825977181434754,0.8539842809593687,41.56043803436513,0.07490206343844186,1.340659291431133,2.8825977181434754,0.07490206343844186,moving_peaks
32,0.4491705394846084,0.2803187474666183,0.7461807365442469,0.4786287600296802,2.664708593467112,2.6175097159641583,True,-0.04719887750295371,logei,0.3339248000411317,False,15,90669eb9-f34c-4812-a4ed-7bf057b596cd,gaussian,0.05,0,exact,value,self_report,0.001210968322122626,"x0,x1,x2,x3",2.9574997815819173,2.8825977181434754,0.2927911881148053,41.85322922247993,0.07490206343844186,1.3079134132024979,2.8825977181434754,0.07490206343844186,moving_peaks
33,0.4474737641418819,0.20288175679987852,0.7553564986638416,0.5086437809550431,1.9937146898073215,2.025170617253312,True,0.03145592744599068,logei,0.26953360001789406,False,15,90669eb9-f34c-4812-a4ed-7bf057b596cd,gaussian,0.05,0,exact,value,self_report,0.0007858758748567562,"x0,x1,x2,x3",2.9574997815819173,2.8825977181434754,0.9637850917745958,42.81701431425453,0.07490206343844186,1.2974852822501373,2.8825977181434754,0.07490206343844186,moving_peaks
34,0.7773028594717123,0.23868758819469865,0.5626256954108293,0.3326975168285479,2.318912771816728,2.336015637444559,True,0.017102865627831143,logei,0.33516910002799705,False,15,90669eb9-f34c-4812-a4ed-7bf057b596cd,gaussian,0.05,0,exact,value,self_report,0.00040524973336671436,"x0,x1,x2,x3",2.9574997815819173,2.8825977181434754,0.6385870097651893,43.45560132401972,0.07490206343844186,1.2781059212946975,2.8825977181434754,0.07490206343844186,moving_peaks
35,0.7878723150101338,0.382299584979227,0.6182618527585813,0.3397997164561583,1.5149476531324488,1.5727502152096782,True,0.057802562077229336,logei,0.3366816000198014,False,15,90669eb9-f34c-4812-a4ed-7bf057b596cd,gaussian,0.05,0,exact,value,self_report,0.0011628640403866179,"x0,x1,x2,x3",2.9574997815819173,2.8825977181434754,1.4425521284494685,44.89815345246919,0.07490206343844186,1.2828043843562624,2.8825977181434754,0.07490206343844186,moving_peaks
36,0.8671951869274407,0.18161036190521562,0.6340636245833287,0.3161541451174222,1.7727929670217446,1.7447620278995917,True,-0.02803093912215293,logei,0.30905099998926744,False,15,90669eb9-f34c-4812-a4ed-7bf057b596cd,gaussian,0.05,0,exact,value,self_report,0.0009912235840250875,"x0,x1,x2,x3",2.9574997815819173,2.8825977181434754,1.1847068145601727,46.08286026702936,0.07490206343844186,1.2800794518619267,2.8825977181434754,0.07490206343844186,moving_peaks
37,0.861237845676043,0.22262024264131955,0.4786375454455836,0.37194123963130654,0.9467390225986909,0.9374433196663018,True,-0.009295702932389127,logei,0.31375309999566525,False,15,90669eb9-f34c-4812-a4ed-7bf057b596cd,gaussian,0.05,0,exact,value,self_report,0.00010145337078229231,"x0,x1,x2,x3",2.9574997815819173,2.8825977181434754,2.0107607589832264,48.093621026012585,0.07490206343844186,1.2998275952976375,2.8825977181434754,0.07490206343844186,moving_peaks
38,0.7776937280868392,0.2583513006018719,0.48047096909198767,0.2713700312637134,2.811610969212659,2.8769503953003994,True,0.06533942608774046,logei,0.31560949998674914,False,15,90669eb9-f34c-4812-a4ed-7bf057b596cd,gaussian,0.05,0,exact,value,self_report,0.004264283404900862,"x0,x1,x2,x3",2.9574997815819173,2.8825977181434754,0.14588881236925832,48.23950983838184,0.07490206343844186,1.2694607852205748,2.811610969212659,0.14588881236925832,moving_peaks
39,0.772996476260315,0.19224375411373232,0.4460614508883595,0.27553723663669605,2.4090999433037354,2.438401477503323,True,0.029301534199587476,logei,0.2796074000070803,False,15,90669eb9-f34c-4812-a4ed-7bf057b596cd,gaussian,0.05,0,exact,value,self_report,0.0007168610782725063,"x0,x1,x2,x3",2.9574997815819173,2.8825977181434754,0.5483998382781818,48.78790967666002,0.07490206343844186,1.2509720429912825,2.811610969212659,0.14588881236925832,moving_peaks
40,0.7341488489160521,0.303234343281194,0.46892627640923984,0.27929857203451014,2.3977698853993985,2.379068230542523,True,-0.01870165485687547,logei,0.3142195999971591,False,15,90669eb9-f34c-4812-a4ed-7bf057b596cd,gaussian,0.05,0,exact,value,self_report,0.0009877313680875935,"x0,x1,x2,x3",2.9574997815819173,2.8825977181434754,0.5597298961825188,49.34763957284254,0.07490206343844186,1.2336909893210635,2.811610969212659,0.14588881236925832,moving_peaks
41,0.8064116457430992,0.2663332100890791,0.5299958519483289,0.2644080368440811,2.3729381422615754,2.380645660211041,True,0.007707517949465448,logei,0.32627830002456903,False,15,90669eb9-f34c-4812-a4ed-7bf057b596cd,gaussian,0.05,0,exact,value,self_report,5.6215218120140605e-05,"x0,x1,x2,x3",2.9574997815819173,2.8825977181434754,0.5845616393203419,49.93220121216288,0.07490206343844186,1.217858566150314,2.811610969212659,0.14588881236925832,moving_peaks
42,0.8037134721509949,0.2793965828583798,0.4066302939675909,0.27685752449779094,2.212725384007814,2.1501581304054893,True,-0.06256725360232451,logei,0.38177690003067255,False,15,90669eb9-f34c-4812-a4ed-7bf057b596cd,gaussian,0.05,0,exact,value,self_report,0.0035067274394520493,"x0,x1,x2,x3",2.9574997815819173,2.8825977181434754,0.7447743975741035,50.676975609736985,0.07490206343844186,1.2065946573746902,2.811610969212659,0.14588881236925832,moving_peaks
43,0.7461615827263371,0.24037498852033612,0.4779865607917667,0.24737392701706398,2.3560583601499134,2.341397417591878,True,-0.014660942558035295,logei,0.318816400016658,False,15,90669eb9-f34c-4812-a4ed-7bf057b596cd,gaussian,0.05,0,exact,value,self_report,0.00015549912311919235,"x0,x1,x2,x3",2.9574997815819173,2.8825977181434754,0.6014414214320039,51.27841703116899,0.07490206343844186,1.1925213263062557,2.811610969212659,0.14588881236925832,moving_peaks
44,0.502415873591563,0.26335944776107195,0.7349905642291462,0.46243642264118945,2.6159920575418316,2.514781399367833,True,-0.10121065817399844,logei,0.43858080002246425,False,15,90669eb9-f34c-4812-a4ed-7bf057b596cd,gaussian,0.05,0,exact,value,self_report,0.006612457478311907,"x0,x1,x2,x3",2.9574997815819173,2.8825977181434754,0.34150772404008567,51.61992475520908,0.07490206343844186,1.1731801080729336,2.811610969212659,0.14588881236925832,moving_peaks
45,0.45449622562962855,0.2688133543585954,0.8011209744240937,0.46528773138665247,2.6984649070504356,2.679746477883253,True,-0.01871842916718247,logei,0.341688200016506,False,15,90669eb9-f34c-4812-a4ed-7bf057b596cd,gaussian,0.05,0,exact,value,self_report,0.0006140789220676573,"x0,x1,x2,x3",2.9574997815819173,2.8825977181434754,0.25903487453148166,51.87895962974056,0.07490206343844186,1.1528657695497901,2.811610969212659,0.14588881236925832,moving_peaks
46,0.7681101913455369,0.24086087062461423,0.506551954570422,0.28739743299540965,2.804389599691381,2.7467151223049795,True,-0.057674477386401524,logei,0.30379510001512244,False,15,90669eb9-f34c-4812-a4ed-7bf057b596cd,gaussian,0.05,0,exact,value,self_report,0.002516078691069912,"x0,x1,x2,x3",2.9574997815819173,2.8825977181434754,0.15311018189053627,52.03206981163109,0.07490206343844186,1.131131952426763,2.811610969212659,0.14588881236925832,moving_peaks
47,0.3593079950771734,0.34092368980192905,0.7792990473669552,0.5013720349614845,2.483834258784751,2.4809462448599477,True,-0.00288801392480309,logei,0.30652340000960976,False,15,90669eb9-f34c-4812-a4ed-7bf057b596cd,gaussian,0.05,0,exact,value,self_report,1.1757504785517003e-05,"x0,x1,x2,x3",2.9574997815819173,2.8825977181434754,0.47366552279716645,52.50573533442826,0.07490206343844186,1.1171433049878352,2.811610969212659,0.14588881236925832,moving_peaks
48,0.3254795364335957,0.2750838476402689,0.7343188389110703,0.47937324887111776,2.030293307586746,2.096751799777993,True,0.06645849219124678,logei,0.22411880001891404,False,15,90669eb9-f34c-4812-a4ed-7bf057b596cd,gaussian,0.05,0,exact,value,self_report,0.005904215733158094,"x0,x1,x2,x3",2.9574997815819173,2.8825977181434754,0.9272064739951711,53.43294180842343,0.07490206343844186,1.113186287675488,2.811610969212659,0.14588881236925832,moving_peaks
49,0.3779426093189289,0.4174098822218776,0.7432256948977752,0.46873959410831734,1.6596577050421248,1.7549278669516775,True,0.09527016190955262,logei,0.4029294999781996,False,15,90669eb9-f34c-4812-a4ed-7bf057b596cd,gaussian,0.05,0,exact,value,self_report,0.005229651040791667,"x0,x1,x2,x3",2.9574997815819173,2.8825977181434754,1.2978420765397924,54.73078388496322,0.07490206343844186,1.1169547731625147,2.811610969212659,0.14588881236925832,moving_peaks
50,0.3487612354309855,0.34374013427376743,0.6797019913725556,0.5402639462639162,2.0178917265679455,2.0404344486426407,True,0.02254272207469521,logei,0.289688799995929,False,15,90669eb9-f34c-4812-a4ed-7bf057b596cd,gaussian,0.05,0,exact,value,self_report,0.0011345620476844722,"x0,x1,x2,x3",2.9574997815819173,2.8825977181434754,0.9396080550139718,55.67039193997719,0.07490206343844186,1.1134078387995439,2.811610969212659,0.14588881236925832,moving_peaks
