iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,False,0.0,qnei,0.0,False,9,e9c75c56-135f-4e6f-b08c-487bc82468a3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,False,0.0,qnei,0.0,False,9,e9c75c56-135f-4e6f-b08c-487bc82468a3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,False,0.0,qnei,0.0,False,9,e9c75c56-135f-4e6f-b08c-487bc82468a3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,False,0.0,qnei,0.0,False,9,e9c75c56-135f-4e6f-b08c-487bc82468a3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,False,0.0,qnei,0.0,False,9,e9c75c56-135f-4e6f-b08c-487bc82468a3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.6788691424158562,0.3802828771468696,0.3393318655152069,0.8573939336487842,0.9270349446717764,0.9270349446717764,False,0.0,qnei,0.20017440000083297,False,9,e9c75c56-135f-4e6f-b08c-487bc82468a3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9270349446717764,2.030464836910141,18.9301457285743,2.030464836910141,3.1550242880957167,0.9270349446717764,2.030464836910141,moving_peaks
7,0.0,0.2126722329655319,0.3279857899329155,0.8508403500515692,-1.5314316680887563,-1.5314316680887563,False,0.0,qnei,0.19035509999957867,False,9,e9c75c56-135f-4e6f-b08c-487bc82468a3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9270349446717764,4.488931449670673,23.419077178244972,2.030464836910141,3.345582454034996,0.9270349446717764,2.030464836910141,moving_peaks
8,0.7111617316579073,0.5025355256680805,0.3131571375472572,0.479102111005647,1.522960796415942,1.522960796415942,False,0.0,qnei,0.1814623000100255,False,9,e9c75c56-135f-4e6f-b08c-487bc82468a3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.522960796415942,1.4345389851659753,24.853616163410948,1.4345389851659753,3.1067020204263684,1.522960796415942,1.4345389851659753,moving_peaks
9,1.0,0.5172086629143267,0.043983753642449074,0.3316110106669374,0.3464339896311148,0.3464339896311148,False,0.0,qnei,0.27770230002352037,False,9,e9c75c56-135f-4e6f-b08c-487bc82468a3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.522960796415942,2.6110657919508027,27.46468195536175,1.4345389851659753,3.051631328373528,1.522960796415942,1.4345389851659753,moving_peaks
10,0.8263555308416516,0.5112045305032406,0.44380364719941523,0.2769830723184864,0.9553578733112653,0.9553578733112653,False,0.0,qnei,0.21633740002289414,False,9,e9c75c56-135f-4e6f-b08c-487bc82468a3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.522960796415942,2.002141908270652,29.466823863632403,1.4345389851659753,2.94668238636324,1.522960796415942,1.4345389851659753,moving_peaks
11,0.5428782955819721,0.5224437342072374,0.2693099184685069,0.5235592475311286,0.8419661081736115,0.8419661081736115,False,0.0,qnei,0.2748812999925576,False,9,e9c75c56-135f-4e6f-b08c-487bc82468a3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.522960796415942,2.1155336734083057,31.582357537040707,1.4345389851659753,2.871123412458246,1.522960796415942,1.4345389851659753,moving_peaks
12,0.8704091831389493,0.5567373636711733,0.3160326263589606,0.6382384219524428,0.4399979365991595,0.4399979365991595,False,0.0,qnei,0.19737429998349398,False,9,e9c75c56-135f-4e6f-b08c-487bc82468a3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.522960796415942,2.5175018449827578,34.09985938202347,1.4345389851659753,2.8416549485019558,1.522960796415942,1.4345389851659753,moving_peaks
13,0.7242253444493328,0.4589923979350376,0.05310246233141388,0.15237427432832534,1.060848207104098,1.060848207104098,False,0.0,qnei,0.2514040000096429,False,9,e9c75c56-135f-4e6f-b08c-487bc82468a3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.522960796415942,1.8966515744778192,35.99651095650129,1.4345389851659753,2.76896238126933,1.522960796415942,1.4345389851659753,moving_peaks
14,0.7077505688354359,0.41539232191430675,0.5623693048483424,0.4564755842282267,0.9752323214315936,0.9752323214315936,False,0.0,qnei,0.24572239999542944,False,9,e9c75c56-135f-4e6f-b08c-487bc82468a3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.522960796415942,1.9822674601503238,37.978778416651615,1.4345389851659753,2.7127698869036867,1.522960796415942,1.4345389851659753,moving_peaks
15,0.6826125171013687,0.5507915385364218,0.3503258930646281,0.0,0.9530051200039267,0.9530051200039267,False,0.0,qnei,0.26031840001815,False,9,e9c75c56-135f-4e6f-b08c-487bc82468a3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.522960796415942,2.004494661577991,39.98327307822961,1.4345389851659753,2.6655515385486406,1.522960796415942,1.4345389851659753,moving_peaks
16,0.6911285455164825,0.4985510091567831,0.0,0.9978727944383199,0.3723756115932508,0.3723756115932508,False,0.0,qnei,0.22253249998902902,False,9,e9c75c56-135f-4e6f-b08c-487bc82468a3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.522960796415942,2.5851241699886667,42.568397248218275,1.4345389851659753,2.660524828013642,1.522960796415942,1.4345389851659753,moving_peaks
17,0.748150289623773,0.42338020807181437,0.2718155390887776,0.40234583916044137,1.5733885569675419,1.5733885569675419,False,0.0,qnei,0.22105600000941195,False,9,e9c75c56-135f-4e6f-b08c-487bc82468a3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5733885569675419,1.3841112246143754,43.95250847283265,1.3841112246143754,2.585441674872509,1.5733885569675419,1.3841112246143754,moving_peaks
18,0.9001450010920944,0.1489617305856333,0.211159933283928,0.32505333272442116,0.013760118242087928,0.013760118242087928,False,0.0,qnei,0.23884249999537133,False,9,e9c75c56-135f-4e6f-b08c-487bc82468a3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5733885569675419,2.943739663339829,46.896248136172474,1.3841112246143754,2.6053471186762485,1.5733885569675419,1.3841112246143754,moving_peaks
19,0.15738896703895258,0.7638311931412308,0.07739804668606046,0.11260572732324534,0.3259168950085487,0.3259168950085487,False,0.0,qnei,0.22673419999773614,False,9,e9c75c56-135f-4e6f-b08c-487bc82468a3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5733885569675419,2.6315828865733684,49.52783102274584,1.3841112246143754,2.6067279485655708,1.5733885569675419,1.3841112246143754,moving_peaks
20,0.45662678062191725,0.8574622357212986,0.011016689940018455,0.4363871551508946,-0.100324199437248,-0.100324199437248,False,0.0,qnei,0.2532024999964051,False,9,e9c75c56-135f-4e6f-b08c-487bc82468a3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5733885569675419,3.0578239810191654,52.58565500376501,1.3841112246143754,2.6292827501882505,1.5733885569675419,1.3841112246143754,moving_peaks
21,0.7271967139945359,0.45928832761637184,0.27171869097220963,0.40492537327972605,1.297818150272162,1.3318880517201261,True,0.03406990144796418,qnei,0.16130530001828447,False,9,e9c75c56-135f-4e6f-b08c-487bc82468a3,gaussian,0.25,20,exact,value,self_report,0.0004990623284538438,"x0,x1,x2,x3",2.9574997815819173,1.5733885569675419,1.6596816313097553,54.245336635074764,1.3841112246143754,2.5831112683368938,1.5733885569675419,1.3841112246143754,moving_peaks
22,0.7477125840492655,0.42230185253957375,0.15274025039769326,0.5741621889602524,1.3064181709523282,1.0060872587804623,True,-0.3003309121718658,qnei,0.2937192000099458,False,9,e9c75c56-135f-4e6f-b08c-487bc82468a3,gaussian,0.25,20,exact,value,self_report,0.046284454851142465,"x0,x1,x2,x3",2.9574997815819173,1.5733885569675419,1.6510816106295891,55.89641824570435,1.3841112246143754,2.5407462838956523,1.5733885569675419,1.3841112246143754,moving_peaks
23,0.8149345807932677,0.39657554932617367,0.31581897611850457,0.4617454647627035,0.962134362965311,1.128407323926025,True,0.1662729609607141,qnei,0.2495444999949541,False,9,e9c75c56-135f-4e6f-b08c-487bc82468a3,gaussian,0.25,20,exact,value,self_report,0.02385659769237157,"x0,x1,x2,x3",2.9574997815819173,1.5733885569675419,1.9953654186166063,57.89178366432096,1.3841112246143754,2.517034072361781,1.5733885569675419,1.3841112246143754,moving_peaks
