iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,False,0.0,qnei,0.0,False,7,c87f3bbb-b8f4-451e-9a9f-f7844fcfcc39,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,False,0.0,qnei,0.0,False,7,c87f3bbb-b8f4-451e-9a9f-f7844fcfcc39,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,False,0.0,qnei,0.0,False,7,c87f3bbb-b8f4-451e-9a9f-f7844fcfcc39,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,False,0.0,qnei,0.0,False,7,c87f3bbb-b8f4-451e-9a9f-f7844fcfcc39,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,False,0.0,qnei,0.0,False,7,c87f3bbb-b8f4-451e-9a9f-f7844fcfcc39,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.3898989571806193,0.06724094406156583,0.0,-0.6554284708851954,-0.6554284708851954,False,0.0,qnei,0.2659531000244897,False,7,c87f3bbb-b8f4-451e-9a9f-f7844fcfcc39,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.6129282524671127,19.785502299788398,1.4588802005640742,3.2975837166313995,1.498619581017843,1.4588802005640742,moving_peaks
7,0.8703757880530049,0.43549574667715285,0.403824113986282,0.11173191650282045,1.154823799398978,1.154823799398978,False,0.0,qnei,0.3719124000053853,False,7,c87f3bbb-b8f4-451e-9a9f-f7844fcfcc39,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.8026759821829392,21.588178281971338,1.4588802005640742,3.0840254688530484,1.498619581017843,1.4588802005640742,moving_peaks
8,0.23216441813686972,0.5300176344212236,0.31942755789870814,0.2503042343516672,0.04732481484570642,0.04732481484570642,False,0.0,qnei,0.28498039999976754,False,7,c87f3bbb-b8f4-451e-9a9f-f7844fcfcc39,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.9101749667362107,24.49835324870755,1.4588802005640742,3.0622941560884436,1.498619581017843,1.4588802005640742,moving_peaks
9,0.9420751948394706,0.4772956475066368,0.513758938524008,0.4754099022908511,0.31323050611272274,0.31323050611272274,False,0.0,qnei,0.32519780000438914,False,7,c87f3bbb-b8f4-451e-9a9f-f7844fcfcc39,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.6442692754691945,27.142622524176744,1.4588802005640742,3.015846947130749,1.498619581017843,1.4588802005640742,moving_peaks
10,0.6542452099421237,0.404640519816889,0.35901792279883826,0.6912657887479793,0.7187453333041065,0.7187453333041065,False,0.0,qnei,0.260184599988861,False,7,c87f3bbb-b8f4-451e-9a9f-f7844fcfcc39,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.2387544482778106,29.381376972454554,1.4588802005640742,2.9381376972454554,1.498619581017843,1.4588802005640742,moving_peaks
11,0.7744845894978046,0.5580475373808592,0.33474747798655796,0.21101196770822414,1.1954345921681597,1.1954345921681597,False,0.0,qnei,0.24502790000406094,False,7,c87f3bbb-b8f4-451e-9a9f-f7844fcfcc39,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7620651894137576,31.14344216186831,1.4588802005640742,2.831222014715301,1.498619581017843,1.4588802005640742,moving_peaks
12,0.7347355593338618,0.317381396551192,0.35372653856430286,0.31871938590515414,1.259106832300377,1.259106832300377,False,0.0,qnei,0.1980457000026945,False,7,c87f3bbb-b8f4-451e-9a9f-f7844fcfcc39,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.6983929492815404,32.84183511114985,1.4588802005640742,2.7368195925958205,1.498619581017843,1.4588802005640742,moving_peaks
13,1.0,0.27259351592173153,0.2880493843090257,0.0,0.2238399886292217,0.2238399886292217,False,0.0,qnei,0.31705449998844415,False,7,c87f3bbb-b8f4-451e-9a9f-f7844fcfcc39,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.733659792952696,35.57549490410254,1.4588802005640742,2.7365765310848107,1.498619581017843,1.4588802005640742,moving_peaks
14,0.9124586444299332,0.44786347481431316,0.3098356436575578,0.3591742093390637,1.6158942409190074,1.6158942409190074,False,0.0,qnei,0.21057580001070164,False,7,c87f3bbb-b8f4-451e-9a9f-f7844fcfcc39,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6158942409190074,1.34160554066291,36.91710044476545,1.34160554066291,2.636935746054675,1.6158942409190074,1.34160554066291,moving_peaks
15,1.0,0.5396898973469216,0.21440418031624955,0.45976441415855507,0.13268104069733508,0.13268104069733508,False,0.0,qnei,0.16511660002288409,False,7,c87f3bbb-b8f4-451e-9a9f-f7844fcfcc39,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6158942409190074,2.824818740884582,39.74191918565003,1.34160554066291,2.6494612790433356,1.6158942409190074,1.34160554066291,moving_peaks
16,0.8507983814072155,0.17617403469189089,0.3381066345051932,0.4945098738488364,0.8078018769141364,0.8078018769141364,False,0.0,qnei,0.22568930001580156,False,7,c87f3bbb-b8f4-451e-9a9f-f7844fcfcc39,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6158942409190074,2.149697904667781,41.891617090317816,1.34160554066291,2.6182260681448635,1.6158942409190074,1.34160554066291,moving_peaks
17,0.943326660715204,0.43030480926577674,0.342579578382559,0.31583848363279926,1.0053866560175913,1.0053866560175913,False,0.0,qnei,0.281821000011405,False,7,c87f3bbb-b8f4-451e-9a9f-f7844fcfcc39,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6158942409190074,1.952113125564326,43.84373021588214,1.34160554066291,2.57904295387542,1.6158942409190074,1.34160554066291,moving_peaks
18,0.8890638462504159,0.5742944416620838,0.2928859170331165,0.49896650510686713,1.2272935223397934,1.2272935223397934,False,0.0,qnei,0.246930399996927,False,7,c87f3bbb-b8f4-451e-9a9f-f7844fcfcc39,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6158942409190074,1.730206259242124,45.57393647512426,1.34160554066291,2.5318853597291255,1.6158942409190074,1.34160554066291,moving_peaks
19,0.8749554428349685,0.41117433871477954,0.26187336571746217,0.40413886126130705,1.467270811263376,1.467270811263376,False,0.0,qnei,0.33626949999597855,False,7,c87f3bbb-b8f4-451e-9a9f-f7844fcfcc39,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6158942409190074,1.4902289703185412,47.064165445442804,1.34160554066291,2.4770613392338316,1.6158942409190074,1.34160554066291,moving_peaks
20,0.5672551093432772,0.4561207316793718,0.4239511218020507,0.21268051553158154,0.9249373876435606,0.9249373876435606,False,0.0,qnei,0.2285056000109762,False,7,c87f3bbb-b8f4-451e-9a9f-f7844fcfcc39,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6158942409190074,2.0325623939383566,49.09672783938116,1.34160554066291,2.454836391969058,1.6158942409190074,1.34160554066291,moving_peaks
21,0.9036279499374631,0.3588787861447029,0.28919614882306344,0.3938239396931914,1.644399456228828,1.6711626110565738,True,0.026763154827745828,qnei,0.41206400000373833,False,7,c87f3bbb-b8f4-451e-9a9f-f7844fcfcc39,gaussian,0.05,20,exact,value,self_report,0.0016400527644973295,"x0,x1,x2,x3",2.9574997815819173,1.644399456228828,1.3131003253530893,50.40982816473425,1.3131003253530893,2.400468007844488,1.644399456228828,1.3131003253530893,moving_peaks
22,0.7911744193570308,0.9368863752775903,0.2978201268255825,0.3795983889698893,-0.042033738098675416,-0.15225227518007578,True,-0.11021853708140036,qnei,0.2972483000194188,False,7,c87f3bbb-b8f4-451e-9a9f-f7844fcfcc39,gaussian,0.05,20,exact,value,self_report,0.00948924072293159,"x0,x1,x2,x3",2.9574997815819173,1.644399456228828,2.999533519680593,53.40936168441484,1.3131003253530893,2.4276982583824926,1.644399456228828,1.3131003253530893,moving_peaks
23,0.7964810342763871,0.3442827263557589,0.46316038611828747,0.0,0.9941471957571948,1.045121884850917,True,0.05097468909372216,qnei,0.36367420002352446,False,7,c87f3bbb-b8f4-451e-9a9f-f7844fcfcc39,gaussian,0.05,20,exact,value,self_report,0.002174170238371397,"x0,x1,x2,x3",2.9574997815819173,1.644399456228828,1.9633525858247225,55.37271427023956,1.3131003253530893,2.4075093160973724,1.644399456228828,1.3131003253530893,moving_peaks
