iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5669168388793651,0.4307441454901856,0.09407382546152454,0.3480795504359955,0.5399512474842474,0.5399512474842474,False,0.0,qnei,0.0,False,16,62209b64-da6f-49a1-8ef3-f2370e890988,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5399512474842474,2.41754853409767,2.41754853409767,2.41754853409767,2.41754853409767,0.5399512474842474,2.41754853409767,moving_peaks
2,0.6215090383806794,0.02165500318271052,0.8746323779455377,0.8540495315269422,0.34901757579806686,0.34901757579806686,False,0.0,qnei,0.0,False,16,62209b64-da6f-49a1-8ef3-f2370e890988,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5399512474842474,2.6084822057838504,5.02603073988152,2.41754853409767,2.51301536994076,0.5399512474842474,2.41754853409767,moving_peaks
3,0.044304215788284806,0.8024209628659041,0.1847951614868486,0.6956239148985941,-0.9968163735454997,-0.9968163735454997,False,0.0,qnei,0.0,False,16,62209b64-da6f-49a1-8ef3-f2370e890988,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5399512474842474,3.954316155127417,8.980346895008937,2.41754853409767,2.993448965002979,0.5399512474842474,2.41754853409767,moving_peaks
4,0.1550002548656667,0.6916197559832665,0.9586338310644203,0.9849849877499477,-0.18212200257713562,-0.18212200257713562,False,0.0,qnei,0.0,False,16,62209b64-da6f-49a1-8ef3-f2370e890988,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5399512474842474,3.139621784159053,12.11996867916799,2.41754853409767,3.0299921697919974,0.5399512474842474,2.41754853409767,moving_peaks
5,0.6632952669932003,0.16358816232223694,0.3949106472756698,0.27799521264490146,1.7613767397069375,1.7613767397069375,False,0.0,qnei,0.0,False,16,62209b64-da6f-49a1-8ef3-f2370e890988,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7613767397069375,1.1961230418749798,13.31609172104297,1.1961230418749798,2.6632183442085937,1.7613767397069375,1.1961230418749798,moving_peaks
6,0.773112180717816,0.04430148398714245,0.40145504427210804,0.09036978577528161,0.3654047451431187,0.3654047451431187,False,0.0,qnei,0.17769739998038858,False,16,62209b64-da6f-49a1-8ef3-f2370e890988,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7613767397069375,2.5920950364387987,15.908186757481769,1.1961230418749798,2.6513644595802948,1.7613767397069375,1.1961230418749798,moving_peaks
7,0.6550931331943277,0.10479232503373755,0.5193025376837396,0.33678015056401944,1.99490494905023,1.99490494905023,False,0.0,qnei,0.2449734999681823,False,16,62209b64-da6f-49a1-8ef3-f2370e890988,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.99490494905023,0.9625948325316873,16.870781590013458,0.9625948325316873,2.410111655716208,1.99490494905023,0.9625948325316873,moving_peaks
8,0.8151541333114523,0.09688756928907534,0.3776163390191156,0.40754202220772806,0.739269591778108,0.739269591778108,False,0.0,qnei,0.5041843999642879,False,16,62209b64-da6f-49a1-8ef3-f2370e890988,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.99490494905023,2.2182301898038093,19.089011779817266,0.9625948325316873,2.3861264724771583,1.99490494905023,0.9625948325316873,moving_peaks
9,0.6441011617980968,0.20648821893345856,0.796075870978927,0.33973782051330287,1.5622407143022266,1.5622407143022266,False,0.0,qnei,0.2282118999864906,False,16,62209b64-da6f-49a1-8ef3-f2370e890988,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.99490494905023,1.3952590672796907,20.48427084709696,0.9625948325316873,2.276030094121884,1.99490494905023,0.9625948325316873,moving_peaks
10,0.6063228264707397,0.0,0.52906065908898,0.3375783726456831,1.2979205038818706,1.2979205038818706,False,0.0,qnei,0.2738833999610506,False,16,62209b64-da6f-49a1-8ef3-f2370e890988,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.99490494905023,1.6595792777000467,22.143850124797005,0.9625948325316873,2.2143850124797004,1.99490494905023,0.9625948325316873,moving_peaks
