iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.48481153510713965,0.6408649110889364,0.30971659416738073,0.19613571830078008,1.5942614081010158,1.5942614081010158,False,0.0,qnei,0.3432613000040874,False,12,677e3d05-c048-4283-b950-4ece3c8c97d2,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0936325579258472,1.3632383734809015,37.73141998505149,0.86386722365607,2.2194952932383227,2.0936325579258472,0.86386722365607,moving_peaks
18,0.5377370703834405,0.7318829689548493,0.2066655856276307,0.1615665642973728,2.4871886068324582,2.4871886068324582,False,0.0,qnei,0.3062973999767564,False,12,677e3d05-c048-4283-b950-4ece3c8c97d2,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4871886068324582,0.47031117474945905,38.20173115980095,0.47031117474945905,2.1223183977667195,2.4871886068324582,0.47031117474945905,moving_peaks
19,0.5900514332099841,0.7379742779036734,0.2423100383668902,0.16541581588045973,2.27105215554531,2.27105215554531,False,0.0,qnei,0.28640580002684146,False,12,677e3d05-c048-4283-b950-4ece3c8c97d2,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4871886068324582,0.6864476260366073,38.88817878583756,0.47031117474945905,2.046746251886187,2.4871886068324582,0.47031117474945905,moving_peaks
20,0.5952204752624775,0.11661709658259539,0.8129136116468721,0.10796642594172547,0.07858390215984223,0.07858390215984223,False,0.0,qnei,0.37493789999280125,False,12,677e3d05-c048-4283-b950-4ece3c8c97d2,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4871886068324582,2.878915879422075,41.767094665259634,0.47031117474945905,2.0883547332629817,2.4871886068324582,0.47031117474945905,moving_peaks
21,0.540885552299377,0.7330541886126379,0.12221734833178995,0.15311196520807266,1.8591220128621282,1.3663478557902624,True,-0.4927741570718658,qnei,0.2929014000110328,False,12,677e3d05-c048-4283-b950-4ece3c8c97d2,gaussian,1.0,20,exact,value,self_report,0.1299728484636415,"x0,x1,x2,x3",2.9574997815819173,2.4871886068324582,1.098377768719789,42.86547243397942,0.47031117474945905,2.041212973046639,2.4871886068324582,0.47031117474945905,moving_peaks
22,0.5280410472620024,0.7459645372296162,0.22198607424331165,0.22557745231711526,1.6987907493042127,2.584278330592765,True,0.8854875812885523,qnei,0.4144335000310093,False,12,677e3d05-c048-4283-b950-4ece3c8c97d2,gaussian,1.0,20,exact,value,self_report,0.6084549430173222,"x0,x1,x2,x3",2.9574997815819173,2.4871886068324582,1.2587090322777046,44.12418146625713,0.47031117474945905,2.005644612102597,1.6987907493042127,1.2587090322777046,moving_peaks
23,0.4772156938866763,0.6071297158889972,0.3428768867957025,0.5754620199187882,0.6140887992784332,1.9630183202282931,True,1.34892952094986,qnei,0.3005358999944292,False,12,677e3d05-c048-4283-b950-4ece3c8c97d2,gaussian,1.0,20,exact,value,self_report,1.0734792092998007,"x0,x1,x2,x3",2.9574997815819173,2.4871886068324582,2.3434109823034843,46.46759244856061,0.47031117474945905,2.020330106459157,1.6987907493042127,1.2587090322777046,moving_peaks
24,0.5279469693429486,0.7257327805102792,0.23134850773022914,0.3332752996480522,1.5995145461617977,2.383509217385423,True,0.7839946712236254,qnei,0.4071819999953732,False,12,677e3d05-c048-4283-b950-4ece3c8c97d2,gaussian,1.0,20,exact,value,self_report,0.31166147850874665,"x0,x1,x2,x3",2.9574997815819173,2.4871886068324582,1.3579852354201196,47.825577683980725,0.47031117474945905,1.992732403499197,1.6987907493042127,1.2587090322777046,moving_peaks
25,0.4341807287687013,0.6733512613833986,0.26759989428999287,0.5450667021166612,1.1345428005473641,0.5224409040743037,True,-0.6121018964730605,qnei,0.3416066000354476,False,12,677e3d05-c048-4283-b950-4ece3c8c97d2,gaussian,1.0,20,exact,value,self_report,0.2675506517712988,"x0,x1,x2,x3",2.9574997815819173,2.4871886068324582,1.8229569810345532,49.648534665015276,0.47031117474945905,1.985941386600611,1.6987907493042127,1.2587090322777046,moving_peaks
26,0.5148917806515189,0.5451718588854796,0.422321195022402,0.6146223313334848,0.05078777498438731,-1.11452011834506,True,-1.1653078933294472,qnei,0.30365570000139996,False,12,677e3d05-c048-4283-b950-4ece3c8c97d2,gaussian,1.0,20,exact,value,self_report,0.9320952235395613,"x0,x1,x2,x3",2.9574997815819173,2.4871886068324582,2.90671200659753,52.55524667161281,0.47031117474945905,2.021355641215877,1.6987907493042127,1.2587090322777046,moving_peaks
27,0.1758474585689481,0.22201482558234625,0.8203977155069492,0.0,0.2632398736943696,1.0851646612308987,True,0.8219247875365292,qnei,0.31446650001453236,False,12,677e3d05-c048-4283-b950-4ece3c8c97d2,gaussian,1.0,20,exact,value,self_report,0.952883902486376,"x0,x1,x2,x3",2.9574997815819173,2.4871886068324582,2.6942599078875475,55.249506579500355,0.47031117474945905,2.0462780214629763,1.6987907493042127,1.2587090322777046,moving_peaks
28,0.5610248636774124,0.738458986088438,0.21062540842172844,0.25251538113829997,1.456214072428779,0.36358624948401297,True,-1.0926278229447661,qnei,0.24253749998752028,False,12,677e3d05-c048-4283-b950-4ece3c8c97d2,gaussian,1.0,20,exact,value,self_report,0.504086176048448,"x0,x1,x2,x3",2.9574997815819173,2.4871886068324582,1.5012857091531382,56.75079228865349,0.47031117474945905,2.0268140103090535,1.6987907493042127,1.2587090322777046,moving_peaks
29,0.5605089006636873,0.3034939092083594,0.5723018424554421,0.0,1.040503726795847,1.295134320189466,True,0.25463059339361904,qnei,0.2459175999974832,False,12,677e3d05-c048-4283-b950-4ece3c8c97d2,gaussian,1.0,20,exact,value,self_report,0.08161202957740753,"x0,x1,x2,x3",2.9574997815819173,2.4871886068324582,1.9169960547860703,58.66778834343956,0.47031117474945905,2.0230271842565366,1.6987907493042127,1.2587090322777046,moving_peaks
30,0.5323621453591901,0.7609343749575146,0.21806023653578419,0.11726899389915932,1.9327687393857267,2.7236082246350537,True,0.790839485249327,qnei,0.48309659998631105,False,12,677e3d05-c048-4283-b950-4ece3c8c97d2,gaussian,1.0,20,exact,value,self_report,0.4190894752924803,"x0,x1,x2,x3",2.9574997815819173,2.4871886068324582,1.0247310421961906,59.69251938563575,0.47031117474945905,1.9897506461878582,1.9327687393857267,1.0247310421961906,moving_peaks
31,0.5243780934007437,0.06077257103468429,0.538687876485103,0.0,0.5887254822106973,0.5203387363446731,True,-0.06838674586602422,qnei,0.29819649999262765,False,12,677e3d05-c048-4283-b950-4ece3c8c97d2,gaussian,1.0,20,exact,value,self_report,0.00760355309804009,"x0,x1,x2,x3",2.9574997815819173,2.4871886068324582,2.36877429937122,62.061293685006966,0.47031117474945905,2.001977215645386,1.9327687393857267,1.0247310421961906,moving_peaks
32,0.18867253704505255,0.4683942527567466,0.6998406018472701,0.0,1.3938358543643934,1.891873522180544,True,0.49803766781615066,qnei,0.4371440000250004,False,12,677e3d05-c048-4283-b950-4ece3c8c97d2,gaussian,1.0,20,exact,value,self_report,0.23984032237950814,"x0,x1,x2,x3",2.9574997815819173,2.4871886068324582,1.563663927217524,63.62495761222449,0.47031117474945905,1.9882799253820154,1.9327687393857267,1.0247310421961906,moving_peaks
33,0.13202436624403172,0.45680658241802297,0.7855758456702389,0.17681140181159735,0.8631013751646353,1.3171874857631873,True,0.4540861105985521,qnei,0.2666650000028312,False,12,677e3d05-c048-4283-b950-4ece3c8c97d2,gaussian,1.0,20,exact,value,self_report,0.10859857813601574,"x0,x1,x2,x3",2.9574997815819173,2.4871886068324582,2.094398406417282,65.71935601864178,0.47031117474945905,1.9914956369285386,1.9327687393857267,1.0247310421961906,moving_peaks
34,0.3492475800096931,0.4630051316664745,0.6062808004119795,0.0,0.7650289854292963,1.6471450053965246,True,0.8821160199672283,qnei,0.3764852999593131,False,12,677e3d05-c048-4283-b950-4ece3c8c97d2,gaussian,1.0,20,exact,value,self_report,0.6410047915292292,"x0,x1,x2,x3",2.9574997815819173,2.4871886068324582,2.192470796152621,67.9118268147944,0.47031117474945905,1.9974066710233647,1.9327687393857267,1.0247310421961906,moving_peaks
35,0.05853139614685255,0.37266168465333716,0.6810770691206237,0.0,0.42637911217555224,0.6386894923364177,True,0.21231038016086545,qnei,0.4039502000086941,False,12,677e3d05-c048-4283-b950-4ece3c8c97d2,gaussian,1.0,20,exact,value,self_report,0.06054116379496265,"x0,x1,x2,x3",2.9574997815819173,2.4871886068324582,2.531120669406365,70.44294748420076,0.47031117474945905,2.012655642405736,1.9327687393857267,1.0247310421961906,moving_peaks
36,0.29482742412441015,0.5107514554423304,0.6670536396378784,0.16082497712440375,0.7763803185562635,0.36550933675160324,True,-0.4108709818046603,qnei,0.2950258000055328,False,12,677e3d05-c048-4283-b950-4ece3c8c97d2,gaussian,1.0,20,exact,value,self_report,0.1141612511400939,"x0,x1,x2,x3",2.9574997815819173,2.4871886068324582,2.1811194630256536,72.62406694722641,0.47031117474945905,2.0173351929785115,1.9327687393857267,1.0247310421961906,moving_peaks
37,0.13323517110611718,0.5974495512647421,0.8295045402139674,0.0,0.7880635026847022,0.7446274843545101,True,-0.04343601833019206,qnei,0.29768560000229627,False,12,677e3d05-c048-4283-b950-4ece3c8c97d2,gaussian,1.0,20,exact,value,self_report,0.0011832373248327535,"x0,x1,x2,x3",2.9574997815819173,2.4871886068324582,2.1694362788972152,74.79350322612362,0.47031117474945905,2.021446033138476,1.9327687393857267,1.0247310421961906,moving_peaks
38,0.052711053146772595,0.3414925018576942,0.9399434394706463,0.17485117975765854,-0.07823760926994625,-0.2645824305627124,True,-0.18634482129276617,qnei,0.2827178000006825,False,12,677e3d05-c048-4283-b950-4ece3c8c97d2,gaussian,1.0,20,exact,value,self_report,0.00973145279513286,"x0,x1,x2,x3",2.9574997815819173,2.4871886068324582,3.0357373908518634,77.82924061697548,0.47031117474945905,2.048137910973039,1.9327687393857267,1.0247310421961906,moving_peaks
39,0.3771355095011006,0.35111276942671193,0.4990220747732992,0.0,-0.10990690200725087,0.19220337182345423,True,0.3021102738307051,qnei,0.25027829996543005,False,12,677e3d05-c048-4283-b950-4ece3c8c97d2,gaussian,1.0,20,exact,value,self_report,0.06797713290233336,"x0,x1,x2,x3",2.9574997815819173,2.4871886068324582,3.067406683589168,80.89664730056465,0.47031117474945905,2.074273007706786,1.9327687393857267,1.0247310421961906,moving_peaks
40,0.572125953049925,0.763033936505981,0.19594037522388627,0.044040522277775204,1.4364568529557464,1.4172141681393868,True,-0.0192426848163596,qnei,0.3344453999889083,False,12,677e3d05-c048-4283-b950-4ece3c8c97d2,gaussian,1.0,20,exact,value,self_report,0.0001241338003846947,"x0,x1,x2,x3",2.9574997815819173,2.4871886068324582,1.5210429286261709,82.41769022919082,0.47031117474945905,2.060442255729771,1.9327687393857267,1.0247310421961906,moving_peaks
41,0.7041236645220782,0.48792610580541484,0.6159994407808594,0.0,-0.012897817714116536,1.3691815122828928,True,1.3820793299970093,qnei,0.30887269997037947,False,12,677e3d05-c048-4283-b950-4ece3c8c97d2,gaussian,1.0,20,exact,value,self_report,1.5245347241559981,"x0,x1,x2,x3",2.9574997815819173,2.4871886068324582,2.970397599296034,85.38808782848686,0.47031117474945905,2.0826362884996796,1.9327687393857267,1.0247310421961906,moving_peaks
42,0.24663152435439198,0.3839683824708915,0.7687814624147017,0.0,1.5139645751067863,1.0078072889382796,True,-0.5061572861685066,qnei,0.2625138000003062,False,12,677e3d05-c048-4283-b950-4ece3c8c97d2,gaussian,1.0,20,exact,value,self_report,0.3657483004834708,"x0,x1,x2,x3",2.9574997815819173,2.4871886068324582,1.443535206475131,86.83162303496199,0.47031117474945905,2.0674195960705237,1.9327687393857267,1.0247310421961906,moving_peaks
43,0.8031725060321852,0.30495751283532707,0.5839377972469282,0.0,0.3625336390920661,-0.32916432712197524,True,-0.6916979662140413,qnei,0.34679789998335764,False,12,677e3d05-c048-4283-b950-4ece3c8c97d2,gaussian,1.0,20,exact,value,self_report,0.5406029711538043,"x0,x1,x2,x3",2.9574997815819173,2.4871886068324582,2.5949661424898514,89.42658917745185,0.47031117474945905,2.079688120405857,1.9327687393857267,1.0247310421961906,moving_peaks
44,0.10002440453123343,0.6422632940218794,0.6119981075815205,0.0,0.9052074994444922,-0.9928899097466218,True,-1.898097409191114,qnei,0.34978410002077,False,12,677e3d05-c048-4283-b950-4ece3c8c97d2,gaussian,1.0,20,exact,value,self_report,2.225750386903437,"x0,x1,x2,x3",2.9574997815819173,2.4871886068324582,2.052292282137425,91.47888145958927,0.47031117474945905,2.079065487717938,1.9327687393857267,1.0247310421961906,moving_peaks
45,0.19499776834645474,0.012481766794181334,0.8064679160077998,0.0,-0.990579204308122,0.1907515908245926,True,1.1813307951327146,qnei,0.22298369999043643,False,12,677e3d05-c048-4283-b950-4ece3c8c97d2,gaussian,1.0,20,exact,value,self_report,1.105082876495062,"x0,x1,x2,x3",2.9574997815819173,2.4871886068324582,3.948078985890039,95.42696044547931,0.47031117474945905,2.120599121010651,1.9327687393857267,1.0247310421961906,moving_peaks
46,0.6336172076307485,0.7605557840972984,0.37631430256773823,0.4224940800853858,0.9126865015634493,-0.47986005137322385,True,-1.3925465529366732,qnei,0.3070754999644123,False,12,677e3d05-c048-4283-b950-4ece3c8c97d2,gaussian,1.0,20,exact,value,self_report,0.503021602070766,"x0,x1,x2,x3",2.9574997815819173,2.4871886068324582,2.044813280018468,97.47177372549778,0.47031117474945905,2.1189516027282127,1.9327687393857267,1.0247310421961906,moving_peaks
47,0.5268529274866198,0.75491795760607,0.21706273173639995,0.18690940798352132,2.3111605120615417,3.0104403650404334,True,0.6992798529788917,qnei,0.28068419999908656,False,12,677e3d05-c048-4283-b950-4ece3c8c97d2,gaussian,1.0,20,exact,value,self_report,0.6590207931822435,"x0,x1,x2,x3",2.9574997815819173,2.4871886068324582,0.6463392695203756,98.11811299501817,0.47031117474945905,2.0876194254259186,2.3111605120615417,0.6463392695203756,moving_peaks
48,0.5971604025618765,0.26173032048645184,0.5755975478520384,0.24948154469658906,1.2214820742713364,0.38812701335953315,True,-0.8333550609118032,qnei,0.26350150001235306,False,12,677e3d05-c048-4283-b950-4ece3c8c97d2,gaussian,1.0,20,exact,value,self_report,0.3654124995185074,"x0,x1,x2,x3",2.9574997815819173,2.4871886068324582,1.736017707310581,99.85413070232875,0.47031117474945905,2.080294389631849,2.3111605120615417,0.6463392695203756,moving_peaks
49,0.0,0.6283986564998864,0.7608572032132471,0.285115301334535,0.28913906128831746,-0.4622555115033723,True,-0.7513945727916898,qnei,0.22856989997671917,False,12,677e3d05-c048-4283-b950-4ece3c8c97d2,gaussian,1.0,20,exact,value,self_report,0.8385707910796145,"x0,x1,x2,x3",2.9574997815819173,2.4871886068324582,2.6683607202935997,102.52249142262235,0.47031117474945905,2.0922957433188234,2.3111605120615417,0.6463392695203756,moving_peaks
50,0.5503875137261199,0.7780931007871507,0.20248980732432909,0.2034144703689721,2.023149513300204,1.498192860757559,True,-0.5249566525426452,qnei,0.31139210000401363,False,12,677e3d05-c048-4283-b950-4ece3c8c97d2,gaussian,1.0,20,exact,value,self_report,0.15814426059711081,"x0,x1,x2,x3",2.9574997815819173,2.4871886068324582,0.9343502682817131,103.45684169090407,0.47031117474945905,2.0691368338180816,2.3111605120615417,0.6463392695203756,moving_peaks
