iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.794708073936658,True,-0.02179729764737115,qnei,0.0,False,11,68b5bfd3-7558-4d74-a40e-fc14a2c81d2b,gaussian,0.05,0,exact,value,self_report,0.00033985437278925395,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.04253392844104596,True,0.02128038085923996,qnei,0.0,False,11,68b5bfd3-7558-4d74-a40e-fc14a2c81d2b,gaussian,0.05,0,exact,value,self_report,0.0004344049091501044,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.633702046085941,True,0.04404405741539952,qnei,0.0,False,11,68b5bfd3-7558-4d74-a40e-fc14a2c81d2b,gaussian,0.05,0,exact,value,self_report,0.002244968371530961,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.27062593942145513,True,-0.16115598338380654,qnei,0.0,False,11,68b5bfd3-7558-4d74-a40e-fc14a2c81d2b,gaussian,0.05,0,exact,value,self_report,0.02730901565039739,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.21393292168218642,True,-0.040199364916262914,qnei,0.0,False,11,68b5bfd3-7558-4d74-a40e-fc14a2c81d2b,gaussian,0.05,0,exact,value,self_report,0.001495977783938151,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.2583633335591326,0.60627446219585,0.0,-0.5027839389746822,-0.5418911090542043,True,-0.039107170079522136,qnei,0.2930698999844026,False,11,68b5bfd3-7558-4d74-a40e-fc14a2c81d2b,gaussian,0.05,0,exact,value,self_report,0.0007527962700142061,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.4602837205565997,16.21951936810819,2.140994409997888,2.7032532280180317,0.8165053715840291,2.140994409997888,moving_peaks
7,0.33532006291758193,0.5554865541702934,0.43989477482049444,0.09255439297331464,0.7594222276137309,0.7499042736820108,True,-0.009517953931720058,qnei,0.2547455999883823,False,11,68b5bfd3-7558-4d74-a40e-fc14a2c81d2b,gaussian,0.05,0,exact,value,self_report,9.603057728368287e-05,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.1980775539681865,18.417596922076378,2.140994409997888,2.6310852745823397,0.8165053715840291,2.140994409997888,moving_peaks
8,0.0,0.5585786821701586,0.7501927538459947,0.0,0.1827506863326144,0.1113310292925173,True,-0.0714196570400971,qnei,0.3229111999971792,False,11,68b5bfd3-7558-4d74-a40e-fc14a2c81d2b,gaussian,0.05,0,exact,value,self_report,0.007571072549636775,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.774749095249303,21.19234601732568,2.140994409997888,2.64904325216571,0.8165053715840291,2.140994409997888,moving_peaks
9,0.578660578039695,0.490712829496964,0.5099167827040195,0.32449921938424425,0.7025238088324564,0.6600147607881595,True,-0.04250904804429689,qnei,0.32972930002142675,False,11,68b5bfd3-7558-4d74-a40e-fc14a2c81d2b,gaussian,0.05,0,exact,value,self_report,0.0013122176200199619,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.254975972749461,23.44732199007514,2.140994409997888,2.6052579988972377,0.8165053715840291,2.140994409997888,moving_peaks
10,0.0,0.507480408379353,0.5235575504121509,0.0,0.03424216179627157,-0.010579936614485932,True,-0.0448220984107575,qnei,0.28303979997872375,False,11,68b5bfd3-7558-4d74-a40e-fc14a2c81d2b,gaussian,0.05,0,exact,value,self_report,0.001958920155569314,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.923257619785646,26.370579609860783,2.140994409997888,2.6370579609860783,0.8165053715840291,2.140994409997888,moving_peaks
