iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6927433679651523,0.8158171113360575,0.3444067577928567,0.04483817569041881,0.9253361562464695,0.8970338831804502,True,-0.02830227306601929,logei,0.0,False,15,4be4de58-d362-438c-b71d-4473877eec34,gaussian,0.25,0,exact,value,self_report,0.0006358977133025457,"x0,x1,x2,x3",2.9574997815819173,0.9253361562464695,2.032163625335448,2.032163625335448,2.032163625335448,2.032163625335448,0.9253361562464695,2.032163625335448,moving_peaks
2,0.571597257033731,0.14624542672359753,0.7187713768754712,0.34535650407583973,1.8077517400092717,1.3201843456508566,True,-0.4875673943584151,logei,0.0,False,15,4be4de58-d362-438c-b71d-4473877eec34,gaussian,0.25,0,exact,value,self_report,0.19540924592942324,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,1.1497480415726455,3.1819116669080936,1.1497480415726455,1.5909558334540468,1.8077517400092717,1.1497480415726455,moving_peaks
3,0.4570096756088713,0.9759378873901753,0.7814660277720307,0.8437900452639759,-0.6862025702607194,-0.968939077856273,True,-0.2827365075955536,logei,0.0,False,15,4be4de58-d362-438c-b71d-4473877eec34,gaussian,0.25,0,exact,value,self_report,0.10971660897688698,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,3.6437023518426366,6.825614018750731,1.1497480415726455,2.27520467291691,1.8077517400092717,1.1497480415726455,moving_peaks
4,0.5551143840748602,0.9416213625858931,0.018325819375109798,0.8891839058918612,-0.09476822693891783,0.02914500456228103,True,0.12391323150119886,logei,0.0,False,15,4be4de58-d362-438c-b71d-4473877eec34,gaussian,0.25,0,exact,value,self_report,0.00798298397688001,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,3.052268008520835,9.877882027271566,1.1497480415726455,2.4694705068178915,1.8077517400092717,1.1497480415726455,moving_peaks
5,0.3897584833499136,0.23174012788381404,0.5343942272533609,0.9446902786527566,0.09406028655517867,0.3948222145200763,True,0.30076192796489765,logei,0.0,False,15,4be4de58-d362-438c-b71d-4473877eec34,gaussian,0.25,0,exact,value,self_report,0.04755771174635172,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,2.863439495026739,12.741321522298305,1.1497480415726455,2.548264304459661,1.8077517400092717,1.1497480415726455,moving_peaks
6,0.6461935574112011,0.20790594676658175,0.4965436891325491,0.12044592689867138,1.2312647465215512,0.7957779991313837,True,-0.43548674739016746,logei,0.13572219997877255,False,15,4be4de58-d362-438c-b71d-4473877eec34,gaussian,0.25,0,exact,value,self_report,0.1448571147716819,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,1.7262350350603661,14.467556557358671,1.1497480415726455,2.411259426226445,1.8077517400092717,1.1497480415726455,moving_peaks
7,0.42920062966732286,0.0,1.0,0.3858493236709186,-0.00038599738473637553,-0.3280600010191224,True,-0.32767400363438604,logei,0.2610905999899842,False,15,4be4de58-d362-438c-b71d-4473877eec34,gaussian,0.25,0,exact,value,self_report,0.1122997263468962,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,2.9578857789666535,17.425442336325325,1.1497480415726455,2.489348905189332,1.8077517400092717,1.1497480415726455,moving_peaks
8,0.714519003617717,0.1749954678396886,0.6649167301425276,0.3391228910551974,2.4403242540651533,2.860657691945605,True,0.42033343788045174,logei,0.19172830000752583,False,15,4be4de58-d362-438c-b71d-4473877eec34,gaussian,0.25,0,exact,value,self_report,0.23495772458982767,"x0,x1,x2,x3",2.9574997815819173,2.4403242540651533,0.517175527516764,17.942617863842088,0.517175527516764,2.242827232980261,2.4403242540651533,0.517175527516764,moving_peaks
9,0.7679153693472629,0.25035212452053535,0.6478129327670045,0.39079408300470175,1.7554379171500396,1.8510476082288116,True,0.09560969107877204,logei,0.2419870999874547,False,15,4be4de58-d362-438c-b71d-4473877eec34,gaussian,0.25,0,exact,value,self_report,0.003785611902488395,"x0,x1,x2,x3",2.9574997815819173,2.4403242540651533,1.2020618644318777,19.144679728273964,0.517175527516764,2.127186636474885,2.4403242540651533,0.517175527516764,moving_peaks
10,0.719267538004818,0.0,0.9283074486114143,0.30435287972998004,-0.21987682698661842,0.0871135357262729,True,0.3069903627128913,logei,0.3424722999916412,False,15,4be4de58-d362-438c-b71d-4473877eec34,gaussian,0.25,0,exact,value,self_report,0.12808727812957657,"x0,x1,x2,x3",2.9574997815819173,2.4403242540651533,3.1773766085685358,22.3220563368425,0.517175527516764,2.23220563368425,2.4403242540651533,0.517175527516764,moving_peaks
