iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5669168388793651,0.4307441454901856,0.09407382546152454,0.3480795504359955,0.5399512474842474,0.34876859156689166,True,-0.19118265591735573,qnei,0.0,False,16,e4bf9888-2690-4390-be38-de617054b52c,gaussian,0.25,0,exact,value,self_report,0.029466183681131162,"x0,x1,x2,x3",2.9574997815819173,0.5399512474842474,2.41754853409767,2.41754853409767,2.41754853409767,2.41754853409767,0.5399512474842474,2.41754853409767,moving_peaks
2,0.6215090383806794,0.02165500318271052,0.8746323779455377,0.8540495315269422,0.34901757579806686,0.01009924128111056,True,-0.3389183345169563,qnei,0.0,False,16,e4bf9888-2690-4390-be38-de617054b52c,gaussian,0.25,0,exact,value,self_report,0.18961181285825068,"x0,x1,x2,x3",2.9574997815819173,0.5399512474842474,2.6084822057838504,5.02603073988152,2.41754853409767,2.51301536994076,0.5399512474842474,2.41754853409767,moving_peaks
3,0.044304215788284806,0.8024209628659041,0.1847951614868486,0.6956239148985941,-0.9968163735454997,-1.1682035670371056,True,-0.17138719349160592,qnei,0.0,False,16,e4bf9888-2690-4390-be38-de617054b52c,gaussian,0.25,0,exact,value,self_report,0.012664593659141016,"x0,x1,x2,x3",2.9574997815819173,0.5399512474842474,3.954316155127417,8.980346895008937,2.41754853409767,2.993448965002979,0.5399512474842474,2.41754853409767,moving_peaks
4,0.1550002548656667,0.6916197559832665,0.9586338310644203,0.9849849877499477,-0.18212200257713562,-0.25945349909403437,True,-0.07733149651689875,qnei,0.0,False,16,e4bf9888-2690-4390-be38-de617054b52c,gaussian,0.25,0,exact,value,self_report,0.004976989469312974,"x0,x1,x2,x3",2.9574997815819173,0.5399512474842474,3.139621784159053,12.11996867916799,2.41754853409767,3.0299921697919974,0.5399512474842474,2.41754853409767,moving_peaks
5,0.6632952669932003,0.16358816232223694,0.3949106472756698,0.27799521264490146,1.7613767397069375,1.6961192535304148,True,-0.06525748617652272,qnei,0.0,False,16,e4bf9888-2690-4390-be38-de617054b52c,gaussian,0.25,0,exact,value,self_report,0.003052547651669811,"x0,x1,x2,x3",2.9574997815819173,1.7613767397069375,1.1961230418749798,13.31609172104297,1.1961230418749798,2.6632183442085937,1.7613767397069375,1.1961230418749798,moving_peaks
6,0.7578784839842537,0.050506067215037295,0.4122937833147436,0.10852380671053313,0.4080763868900855,0.1959227460364702,True,-0.21215364085361532,qnei,0.24523629999021068,False,16,e4bf9888-2690-4390-be38-de617054b52c,gaussian,0.25,0,exact,value,self_report,0.04691920331292444,"x0,x1,x2,x3",2.9574997815819173,1.7613767397069375,2.5494233946918317,15.865515115734802,1.1961230418749798,2.6442525192891337,1.7613767397069375,1.1961230418749798,moving_peaks
7,0.6596555030386453,0.10605517161223983,0.5102906960461976,0.3282330820115118,1.9872347584287902,1.935576127240073,True,-0.05165863118871705,qnei,0.20040329999756068,False,16,e4bf9888-2690-4390-be38-de617054b52c,gaussian,0.25,0,exact,value,self_report,0.0020841658749213257,"x0,x1,x2,x3",2.9574997815819173,1.9872347584287902,0.9702650231531271,16.83578013888793,0.9702650231531271,2.4051114484125615,1.9872347584287902,0.9702650231531271,moving_peaks
8,0.8317516158913427,0.07574381994961894,0.3751117392262704,0.37576503355015706,0.3408518197616254,0.31972319962048473,True,-0.02112862014114064,qnei,0.5803999000345357,False,16,e4bf9888-2690-4390-be38-de617054b52c,gaussian,0.25,0,exact,value,self_report,0.0003885976385417664,"x0,x1,x2,x3",2.9574997815819173,1.9872347584287902,2.616647961820292,19.45242810070822,0.9702650231531271,2.4315535125885277,1.9872347584287902,0.9702650231531271,moving_peaks
9,0.6479434909275888,0.2062948809179697,0.7790779995828471,0.34754910075563344,1.7991466571105588,1.9631708524167593,True,0.1640241953062005,qnei,0.2880206999834627,False,16,e4bf9888-2690-4390-be38-de617054b52c,gaussian,0.25,0,exact,value,self_report,0.009259449814900308,"x0,x1,x2,x3",2.9574997815819173,1.9872347584287902,1.1583531244713585,20.61078122517958,0.9702650231531271,2.290086802797731,1.7991466571105588,1.1583531244713585,moving_peaks
10,0.6772280373239103,0.0,0.8901122403443529,0.3989214974174401,0.9048537099917223,0.7255209373056712,True,-0.17933277268605108,qnei,0.2911415999988094,False,16,e4bf9888-2690-4390-be38-de617054b52c,gaussian,0.25,0,exact,value,self_report,0.018597516607520074,"x0,x1,x2,x3",2.9574997815819173,1.9872347584287902,2.052646071590195,22.663427296769775,0.9702650231531271,2.2663427296769774,1.7991466571105588,1.1583531244713585,moving_peaks
