iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,-5.362949217198947,True,-5.945042758956356,logei,0.0,False,9,ec627752-c3b6-4850-97be-9bb698952e3f,gaussian,5.0,0,exact,value,self_report,65.44079086663864,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,0.9691459368701121,True,2.7224601973015683,logei,0.0,False,9,ec627752-c3b6-4850-97be-9bb698952e3f,gaussian,5.0,0,exact,value,self_report,8.710926491430934,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,-1.7533142604314562,4.710814042013373,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,6.4870428234089985,True,6.694949880993538,logei,0.0,False,9,ec627752-c3b6-4850-97be-9bb698952e3f,gaussian,5.0,0,exact,value,self_report,26.11196238011722,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,-0.2079070575845398,3.165406839166457,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-4.268039842086099,True,-3.0302006671372035,logei,0.0,False,9,ec627752-c3b6-4850-97be-9bb698952e3f,gaussian,5.0,0,exact,value,self_report,7.145442047796942,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,-0.2079070575845398,3.165406839166457,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5868947457672486,True,0.08210977831433819,logei,0.0,False,9,ec627752-c3b6-4850-97be-9bb698952e3f,gaussian,5.0,0,exact,value,self_report,0.006559000720247955,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,-0.2079070575845398,3.165406839166457,moving_peaks
6,0.04040258101787358,0.4118855712907525,0.3902593542193908,0.01113181992532537,-0.4095362522277148,0.8477124581560065,True,1.2572487103837213,logei,0.1643546000123024,False,9,ec627752-c3b6-4850-97be-9bb698952e3f,gaussian,5.0,0,exact,value,self_report,0.8319909250469683,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.367036033809632,20.26671692547379,2.3754062398245077,3.3777861542456318,-0.2079070575845398,3.165406839166457,moving_peaks
7,0.0,0.2624128342887,0.8706122010447888,0.0,-0.29976725806095994,-2.4299301522568446,True,-2.130162894195885,logei,0.1876621000119485,False,9,ec627752-c3b6-4850-97be-9bb698952e3f,gaussian,5.0,0,exact,value,self_report,7.669497414898859,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.257267039642877,23.523983965116667,2.3754062398245077,3.3605691378738096,-0.2079070575845398,3.165406839166457,moving_peaks
8,0.0,0.0,0.0,0.0,-3.9354156360318773,1.2961287567731232,True,5.2315443928050005,logei,0.12458169998717494,False,9,ec627752-c3b6-4850-97be-9bb698952e3f,gaussian,5.0,0,exact,value,self_report,20.347150251809165,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,6.892915417613795,30.416899382730463,2.3754062398245077,3.802112422841308,-0.2079070575845398,3.165406839166457,moving_peaks
9,0.5343223225714704,0.0,0.0,0.0,-2.1497985500164285,-11.1795631773908,True,-9.029764627374373,logei,0.1925379000022076,False,9,ec627752-c3b6-4850-97be-9bb698952e3f,gaussian,5.0,0,exact,value,self_report,68.1360537120747,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,5.107298331598345,35.52419771432881,2.3754062398245077,3.9471330793698676,-0.2079070575845398,3.165406839166457,moving_peaks
10,0.0,1.0,0.0,0.0,-1.4088459696112017,0.08743380417133784,True,1.4962797737825395,logei,0.111584700003732,False,9,ec627752-c3b6-4850-97be-9bb698952e3f,gaussian,5.0,0,exact,value,self_report,2.693498578630249,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.366345751193119,39.89054346552193,2.3754062398245077,3.989054346552193,-0.2079070575845398,3.165406839166457,moving_peaks
11,1.0,1.0,0.49036772044636884,0.0,-1.528090927613545,4.217119060714538,True,5.7452099883280825,logei,0.13340530000277795,False,9,ec627752-c3b6-4850-97be-9bb698952e3f,gaussian,5.0,0,exact,value,self_report,34.262121125788,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.4855907091954625,44.37613417471739,2.3754062398245077,4.0341940158834,-0.2079070575845398,3.165406839166457,moving_peaks
12,1.0,1.0,0.4359570128260767,0.0,-1.3553400844566623,2.4190160768882336,True,3.7743561613448957,logei,0.14017470000544563,False,9,ec627752-c3b6-4850-97be-9bb698952e3f,gaussian,5.0,0,exact,value,self_report,6.175044489376251,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.31283986603858,48.68897404075597,2.3754062398245077,4.057414503396331,-0.2079070575845398,3.165406839166457,moving_peaks
13,1.0,1.0,0.4071014788135753,0.0,-1.2760648542156658,12.058868538022741,True,13.334933392238407,logei,0.18242139997892082,False,9,ec627752-c3b6-4850-97be-9bb698952e3f,gaussian,5.0,0,exact,value,self_report,203.87812678488228,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.233564635797583,52.92253867655356,2.3754062398245077,4.070964513581043,-1.2760648542156658,4.233564635797583,moving_peaks
14,1.0,1.0,0.38430788717935155,0.0,-1.2199728418551385,-2.0796555983279634,True,-0.8596827564728249,logei,0.18073009999352507,False,9,ec627752-c3b6-4850-97be-9bb698952e3f,gaussian,5.0,0,exact,value,self_report,0.6964998122847827,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.177472623437056,57.10001129999061,2.3754062398245077,4.078572235713615,-1.2760648542156658,4.233564635797583,moving_peaks
15,0.0,0.0,0.17023916729938676,1.0,-3.429435444578187,-1.0091652247233096,True,2.4202702198548773,logei,0.18291759997373447,False,9,ec627752-c3b6-4850-97be-9bb698952e3f,gaussian,5.0,0,exact,value,self_report,4.348339009586399,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,6.386935226160104,63.48694652615072,2.3754062398245077,4.232463101743381,-1.2760648542156658,4.233564635797583,moving_peaks
16,0.0,1.0,0.3817092365079824,0.0,0.1835168953727321,-3.6878057273671936,True,-3.8713226227399256,logei,0.20513009998830967,False,9,ec627752-c3b6-4850-97be-9bb698952e3f,gaussian,5.0,0,exact,value,self_report,5.866640491359506,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.7739828862091853,66.2609294123599,2.3754062398245077,4.141308088272494,-1.2760648542156658,4.233564635797583,moving_peaks
17,0.0,0.4833270684352361,0.0,0.5925290408401516,-2.6396914521549273,-8.958818563944192,True,-6.319127111789264,logei,0.263959200005047,False,9,ec627752-c3b6-4850-97be-9bb698952e3f,gaussian,5.0,0,exact,value,self_report,43.35561397453771,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,5.597191233736845,71.85812064609675,2.3754062398245077,4.226948273299809,-1.2760648542156658,4.233564635797583,moving_peaks
