iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5669168388793651,0.4307441454901856,0.09407382546152454,0.3480795504359955,0.5399512474842474,0.5399512474842474,False,0.0,logei,0.0,False,16,792006a7-749c-4f7a-a5a0-1a177965e961,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5399512474842474,2.41754853409767,2.41754853409767,2.41754853409767,2.41754853409767,0.5399512474842474,2.41754853409767,moving_peaks
2,0.6215090383806794,0.02165500318271052,0.8746323779455377,0.8540495315269422,0.34901757579806686,0.34901757579806686,False,0.0,logei,0.0,False,16,792006a7-749c-4f7a-a5a0-1a177965e961,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5399512474842474,2.6084822057838504,5.02603073988152,2.41754853409767,2.51301536994076,0.5399512474842474,2.41754853409767,moving_peaks
3,0.044304215788284806,0.8024209628659041,0.1847951614868486,0.6956239148985941,-0.9968163735454997,-0.9968163735454997,False,0.0,logei,0.0,False,16,792006a7-749c-4f7a-a5a0-1a177965e961,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5399512474842474,3.954316155127417,8.980346895008937,2.41754853409767,2.993448965002979,0.5399512474842474,2.41754853409767,moving_peaks
4,0.1550002548656667,0.6916197559832665,0.9586338310644203,0.9849849877499477,-0.18212200257713562,-0.18212200257713562,False,0.0,logei,0.0,False,16,792006a7-749c-4f7a-a5a0-1a177965e961,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5399512474842474,3.139621784159053,12.11996867916799,2.41754853409767,3.0299921697919974,0.5399512474842474,2.41754853409767,moving_peaks
5,0.6632952669932003,0.16358816232223694,0.3949106472756698,0.27799521264490146,1.7613767397069375,1.7613767397069375,False,0.0,logei,0.0,False,16,792006a7-749c-4f7a-a5a0-1a177965e961,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7613767397069375,1.1961230418749798,13.31609172104297,1.1961230418749798,2.6632183442085937,1.7613767397069375,1.1961230418749798,moving_peaks
6,0.7759037184347977,0.043223243927954715,0.39903045002656995,0.08716216396984591,0.3505115233449116,0.3505115233449116,False,0.0,logei,0.21290939999744296,False,16,792006a7-749c-4f7a-a5a0-1a177965e961,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7613767397069375,2.606988258237006,15.923079979279976,1.1961230418749798,2.6538466632133293,1.7613767397069375,1.1961230418749798,moving_peaks
7,0.654737299227101,0.10315408571281942,0.5227395645126477,0.3379541095562359,1.9973987739745453,1.9973987739745453,False,0.0,logei,0.245533199980855,False,16,792006a7-749c-4f7a-a5a0-1a177965e961,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9973987739745453,0.9601010076073719,16.883180986887346,0.9601010076073719,2.4118829981267638,1.9973987739745453,0.9601010076073719,moving_peaks
8,0.8159651543785599,0.09570369042060384,0.37534240279675624,0.41017909542736286,0.758095665592089,0.758095665592089,False,0.0,logei,0.490158699976746,False,16,792006a7-749c-4f7a-a5a0-1a177965e961,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9973987739745453,2.1994041159898283,19.082585102877175,0.9601010076073719,2.385323137859647,1.9973987739745453,0.9601010076073719,moving_peaks
9,0.6446914777440431,0.20836366671740517,0.8053272057331039,0.3383119803871623,1.4786459392031919,1.4786459392031919,False,0.0,logei,0.22193040000274777,False,16,792006a7-749c-4f7a-a5a0-1a177965e961,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9973987739745453,1.4788538423787254,20.5614389452559,0.9601010076073719,2.2846043272506558,1.9973987739745453,0.9601010076073719,moving_peaks
10,0.644425148342867,0.0,0.45797780803603716,0.4499531584008535,0.19325694815868,0.19325694815868,False,0.0,logei,0.27858280000509694,False,16,792006a7-749c-4f7a-a5a0-1a177965e961,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9973987739745453,2.7642428334232374,23.32568177867914,0.9601010076073719,2.332568177867914,1.9973987739745453,0.9601010076073719,moving_peaks
11,0.876740808398286,0.0,0.5663324260262134,0.3057325030388376,1.0698213391851898,1.0698213391851898,False,0.0,logei,0.3073440999723971,False,16,792006a7-749c-4f7a-a5a0-1a177965e961,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9973987739745453,1.8876784423967274,25.213360221075867,0.9601010076073719,2.2921236564614422,1.9973987739745453,0.9601010076073719,moving_peaks
12,0.5405772730583321,0.07817427931488564,0.46968413665044295,0.31258309686106117,1.184003956794442,1.184003956794442,False,0.0,logei,0.25297829997725785,False,16,792006a7-749c-4f7a-a5a0-1a177965e961,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9973987739745453,1.7734958247874753,26.98685604586334,0.9601010076073719,2.2489046704886118,1.9973987739745453,0.9601010076073719,moving_peaks
13,0.7006168108907449,0.018281430258327007,0.5142698459363375,0.3177342216537646,1.5032942061265115,1.5032942061265115,False,0.0,logei,0.3478977999766357,False,16,792006a7-749c-4f7a-a5a0-1a177965e961,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9973987739745453,1.4542055754554057,28.441061621318745,0.9601010076073719,2.1877739708706727,1.9973987739745453,0.9601010076073719,moving_peaks
14,0.7078990856562121,0.15636861073371197,0.5293937910606439,0.3258615783581024,2.416624807578867,2.416624807578867,False,0.0,logei,0.22151330002816394,False,16,792006a7-749c-4f7a-a5a0-1a177965e961,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.416624807578867,0.5408749740030503,28.981936595321795,0.5408749740030503,2.070138328237271,2.416624807578867,0.5408749740030503,moving_peaks
15,0.7145811240276452,0.2161843006339623,0.5707023672504963,0.3084081856026988,2.7166687607687354,2.7166687607687354,False,0.0,logei,0.22220820002257824,False,16,792006a7-749c-4f7a-a5a0-1a177965e961,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.7166687607687354,0.24083102081318186,29.222767616134977,0.24083102081318186,1.9481845077423319,2.7166687607687354,0.24083102081318186,moving_peaks
16,0.6858508863462196,0.3157400168990888,0.553088447327212,0.3181014968521513,2.1654291960159298,2.1654291960159298,False,0.0,logei,0.2219586999854073,False,16,792006a7-749c-4f7a-a5a0-1a177965e961,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.7166687607687354,0.7920705855659875,30.014838201700965,0.24083102081318186,1.8759273876063103,2.7166687607687354,0.24083102081318186,moving_peaks
17,0.7058432207008085,0.20102507814765933,0.6101014116557646,0.24866529983529131,1.4129568587279144,1.4129568587279144,False,0.0,logei,0.2738870999892242,False,16,792006a7-749c-4f7a-a5a0-1a177965e961,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.7166687607687354,1.5445429228540029,31.559381124554967,0.24083102081318186,1.856434183797351,2.7166687607687354,0.24083102081318186,moving_peaks
18,0.8093034096964025,0.24506289513893664,0.5512501665904495,0.29874516153612424,2.4097179695314104,2.4097179695314104,False,0.0,logei,0.2898463000310585,False,16,792006a7-749c-4f7a-a5a0-1a177965e961,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.7166687607687354,0.5477818120505069,32.10716293660548,0.24083102081318186,1.7837312742558598,2.7166687607687354,0.24083102081318186,moving_peaks
