iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,0.07383462332734715,8.047937731169526,True,7.974103107842179,qnei,0.0,False,12,4076c881-295c-49d5-8f32-3324e769ec46,gaussian,5.0,0,exact,value,self_report,25.703345991989966,"x0,x1,x2,x3",2.9574997815819173,0.07383462332734715,2.88366515825457,2.88366515825457,2.88366515825457,2.88366515825457,0.07383462332734715,2.88366515825457,moving_peaks
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,0.9232234025278043,-2.9252307540868694,True,-3.8484541566146735,qnei,0.0,False,12,4076c881-295c-49d5-8f32-3324e769ec46,gaussian,5.0,0,exact,value,self_report,15.878289418882542,"x0,x1,x2,x3",2.9574997815819173,0.9232234025278043,2.0342763790541127,4.917941537308683,2.0342763790541127,2.4589707686543414,0.07383462332734715,2.88366515825457,moving_peaks
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,-1.0299080647193186,-0.08486992389105874,True,0.9450381408282599,qnei,0.0,False,12,4076c881-295c-49d5-8f32-3324e769ec46,gaussian,5.0,0,exact,value,self_report,0.8109248930268054,"x0,x1,x2,x3",2.9574997815819173,0.9232234025278043,3.987407846301236,8.905349383609918,2.0342763790541127,2.9684497945366393,0.07383462332734715,2.88366515825457,moving_peaks
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,-0.6912467665018129,6.782101559681405,True,7.473348326183218,qnei,0.0,False,12,4076c881-295c-49d5-8f32-3324e769ec46,gaussian,5.0,0,exact,value,self_report,46.23022301766186,"x0,x1,x2,x3",2.9574997815819173,0.9232234025278043,3.6487465480837304,12.554095931693649,2.0342763790541127,3.138523982923412,0.07383462332734715,2.88366515825457,moving_peaks
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,1.0290962242214798,3.4569946421029023,True,2.4278984178814227,qnei,0.0,False,12,4076c881-295c-49d5-8f32-3324e769ec46,gaussian,5.0,0,exact,value,self_report,5.582575179357447,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,1.9284035573604374,14.482499489054087,1.9284035573604374,2.896499897810817,0.07383462332734715,2.88366515825457,moving_peaks
6,0.0,0.9513678614338933,0.28061514186396713,0.5800589755580525,-0.993826970947195,1.4256364980943914,True,2.4194634690415864,qnei,0.23045480001019314,False,12,4076c881-295c-49d5-8f32-3324e769ec46,gaussian,5.0,0,exact,value,self_report,3.9700035833822303,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,3.9513267525291123,18.433826241583198,1.9284035573604374,3.0723043735971998,0.07383462332734715,2.88366515825457,moving_peaks
7,0.0,0.7199618354332034,0.0,0.0,-1.1070346530332682,-1.0461295817009515,True,0.06090507133231671,qnei,0.2123233000165783,False,12,4076c881-295c-49d5-8f32-3324e769ec46,gaussian,5.0,0,exact,value,self_report,0.002327628468421022,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,4.064534434615186,22.498360676198384,1.9284035573604374,3.2140515251711976,0.07383462332734715,2.88366515825457,moving_peaks
8,1.0,0.2619533752362901,0.2758233802233548,0.0,0.17094965098525292,-5.06808183295925,True,-5.239031483944503,qnei,0.3683473999844864,False,12,4076c881-295c-49d5-8f32-3324e769ec46,gaussian,5.0,0,exact,value,self_report,16.261518902716976,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,2.7865501305966642,25.284910806795047,1.9284035573604374,3.160613850849381,0.07383462332734715,2.88366515825457,moving_peaks
9,0.43463921665790156,1.0,0.8317690727332097,0.0024469482248289398,-0.5951151817224777,4.769533913675268,True,5.364649095397746,qnei,0.17216359998565167,False,12,4076c881-295c-49d5-8f32-3324e769ec46,gaussian,5.0,0,exact,value,self_report,41.98723481947506,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,3.552614963304395,28.837525770099443,1.9284035573604374,3.204169530011049,0.07383462332734715,2.88366515825457,moving_peaks
10,0.0,0.06070948738026565,0.14952628209721897,1.0,-3.108111992444568,-0.4139200064089317,True,2.6941919860356363,qnei,0.32879469997715205,False,12,4076c881-295c-49d5-8f32-3324e769ec46,gaussian,5.0,0,exact,value,self_report,4.146798416236606,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,6.065611774026485,34.903137544125926,1.9284035573604374,3.4903137544125924,0.07383462332734715,2.88366515825457,moving_peaks
11,1.0,1.0,1.0,1.0,-3.935415636031875,-4.968358344776545,True,-1.0329427087446703,qnei,0.17266209999797866,False,12,4076c881-295c-49d5-8f32-3324e769ec46,gaussian,5.0,0,exact,value,self_report,1.170278747551014,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,6.892915417613793,41.79605296173972,1.9284035573604374,3.7996411783399746,0.07383462332734715,2.88366515825457,moving_peaks
