iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.46738991270262537,True,-0.008308329205460596,logei,0.0,False,10,71bb4515-0098-4797-9e4e-1ee99e908b1e,gaussian,0.05,0,exact,value,self_report,2.527742646184034e-05,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5344373924331793,True,0.012774070713597041,logei,0.0,False,10,71bb4515-0098-4797-9e4e-1ee99e908b1e,gaussian,0.05,0,exact,value,self_report,5.3716775786662794e-05,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.1189323397205564,True,-0.04590857625213518,logei,0.0,False,10,71bb4515-0098-4797-9e4e-1ee99e908b1e,gaussian,0.05,0,exact,value,self_report,0.004292032075536684,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5510053169273466,True,-0.04309987839922891,logei,0.0,False,10,71bb4515-0098-4797-9e4e-1ee99e908b1e,gaussian,0.05,0,exact,value,self_report,0.000643860377448676,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.3719076803679076,True,0.10139074623062011,logei,0.0,False,10,71bb4515-0098-4797-9e4e-1ee99e908b1e,gaussian,0.05,0,exact,value,self_report,0.005934563270422762,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.39486369809320365,0.04885532378062993,0.5907535846902524,1.0,0.260639189371599,0.25315521448248623,True,-0.007483974889112788,logei,0.25616059999447316,False,10,71bb4515-0098-4797-9e4e-1ee99e908b1e,gaussian,0.05,0,exact,value,self_report,4.131393902731653e-05,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.696860592210318,17.732190029756737,1.435836459862335,2.955365004959456,1.5216633217195823,1.435836459862335,moving_peaks
7,0.550322044605686,0.10719715857309024,0.7027914508938486,0.7575216564245557,1.2831549880522546,1.175454422748863,True,-0.10770056530339156,logei,0.23804769999696873,False,10,71bb4515-0098-4797-9e4e-1ee99e908b1e,gaussian,0.05,0,exact,value,self_report,0.011025168839509793,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.6743447935296627,19.4065348232864,1.435836459862335,2.7723621176123427,1.5216633217195823,1.435836459862335,moving_peaks
8,0.5862351701548867,0.21827185736843874,0.8109181597749565,0.8545681312524877,1.5488737329216593,1.5608950787973601,True,0.012021345875700806,logei,0.36129309999523684,False,10,71bb4515-0098-4797-9e4e-1ee99e908b1e,gaussian,0.05,0,exact,value,self_report,0.00014224708226907054,"x0,x1,x2,x3",2.9574997815819173,1.5488737329216593,1.408626048660258,20.81516087194666,1.408626048660258,2.6018951089933324,1.5488737329216593,1.408626048660258,moving_peaks
9,0.3711143207129942,0.29773447599528635,0.4641666594374679,0.8251809656434799,0.030369090955222944,0.08839923979349049,True,0.05803014883826754,logei,0.2809681000071578,False,10,71bb4515-0098-4797-9e4e-1ee99e908b1e,gaussian,0.05,0,exact,value,self_report,0.004352469432141457,"x0,x1,x2,x3",2.9574997815819173,1.5488737329216593,2.9271306906266945,23.742291562573353,1.408626048660258,2.6380323958414835,1.5488737329216593,1.408626048660258,moving_peaks
10,0.6242308529742014,0.09204042750910275,0.7748918988893893,0.8752984270602212,0.5655533616611019,0.6178858685123241,True,0.05233250685122215,logei,0.24811779998708516,False,10,71bb4515-0098-4797-9e4e-1ee99e908b1e,gaussian,0.05,0,exact,value,self_report,0.0014516566305803984,"x0,x1,x2,x3",2.9574997815819173,1.5488737329216593,2.3919464199208154,26.13423798249417,1.408626048660258,2.613423798249417,1.5488737329216593,1.408626048660258,moving_peaks
