iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5669168388793651,0.4307441454901856,0.09407382546152454,0.3480795504359955,0.5399512474842474,0.5399512474842474,False,0.0,qnei,0.0,False,16,037f90b9-d23f-4537-a36b-5ba749f2d38b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5399512474842474,2.41754853409767,2.41754853409767,2.41754853409767,2.41754853409767,0.5399512474842474,2.41754853409767,moving_peaks
2,0.6215090383806794,0.02165500318271052,0.8746323779455377,0.8540495315269422,0.34901757579806686,0.34901757579806686,False,0.0,qnei,0.0,False,16,037f90b9-d23f-4537-a36b-5ba749f2d38b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5399512474842474,2.6084822057838504,5.02603073988152,2.41754853409767,2.51301536994076,0.5399512474842474,2.41754853409767,moving_peaks
3,0.044304215788284806,0.8024209628659041,0.1847951614868486,0.6956239148985941,-0.9968163735454997,-0.9968163735454997,False,0.0,qnei,0.0,False,16,037f90b9-d23f-4537-a36b-5ba749f2d38b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5399512474842474,3.954316155127417,8.980346895008937,2.41754853409767,2.993448965002979,0.5399512474842474,2.41754853409767,moving_peaks
4,0.1550002548656667,0.6916197559832665,0.9586338310644203,0.9849849877499477,-0.18212200257713562,-0.18212200257713562,False,0.0,qnei,0.0,False,16,037f90b9-d23f-4537-a36b-5ba749f2d38b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5399512474842474,3.139621784159053,12.11996867916799,2.41754853409767,3.0299921697919974,0.5399512474842474,2.41754853409767,moving_peaks
5,0.6632952669932003,0.16358816232223694,0.3949106472756698,0.27799521264490146,1.7613767397069375,1.7613767397069375,False,0.0,qnei,0.0,False,16,037f90b9-d23f-4537-a36b-5ba749f2d38b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7613767397069375,1.1961230418749798,13.31609172104297,1.1961230418749798,2.6632183442085937,1.7613767397069375,1.1961230418749798,moving_peaks
6,0.773112180717816,0.04430148398714245,0.40145504427210804,0.09036978577528161,0.3654047451431187,0.3654047451431187,False,0.0,qnei,0.22122559999115765,False,16,037f90b9-d23f-4537-a36b-5ba749f2d38b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7613767397069375,2.5920950364387987,15.908186757481769,1.1961230418749798,2.6513644595802948,1.7613767397069375,1.1961230418749798,moving_peaks
7,0.6550931331943277,0.10479232503373755,0.5193025376837396,0.33678015056401944,1.99490494905023,1.99490494905023,False,0.0,qnei,0.264238599978853,False,16,037f90b9-d23f-4537-a36b-5ba749f2d38b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.99490494905023,0.9625948325316873,16.870781590013458,0.9625948325316873,2.410111655716208,1.99490494905023,0.9625948325316873,moving_peaks
8,0.8151541333114523,0.09688756928907534,0.3776163390191156,0.40754202220772806,0.739269591778108,0.739269591778108,False,0.0,qnei,0.5682780999923125,False,16,037f90b9-d23f-4537-a36b-5ba749f2d38b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.99490494905023,2.2182301898038093,19.089011779817266,0.9625948325316873,2.3861264724771583,1.99490494905023,0.9625948325316873,moving_peaks
9,0.6441011617980968,0.20648821893345856,0.796075870978927,0.33973782051330287,1.5622407143022266,1.5622407143022266,False,0.0,qnei,0.2809939999715425,False,16,037f90b9-d23f-4537-a36b-5ba749f2d38b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.99490494905023,1.3952590672796907,20.48427084709696,0.9625948325316873,2.276030094121884,1.99490494905023,0.9625948325316873,moving_peaks
10,0.6063228264707397,0.0,0.52906065908898,0.3375783726456831,1.2979205038818706,1.2979205038818706,False,0.0,qnei,0.23373159999027848,False,16,037f90b9-d23f-4537-a36b-5ba749f2d38b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.99490494905023,1.6595792777000467,22.143850124797005,0.9625948325316873,2.2143850124797004,1.99490494905023,0.9625948325316873,moving_peaks
11,0.6856864405761072,0.04482931888720575,0.5023602674761843,0.4379084553488734,0.5056222453122401,0.5056222453122401,False,0.0,qnei,0.27305699995486066,False,16,037f90b9-d23f-4537-a36b-5ba749f2d38b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.99490494905023,2.451877536269677,24.595727661066682,0.9625948325316873,2.235975241915153,1.99490494905023,0.9625948325316873,moving_peaks
12,0.5390298828795858,0.13427104103121076,0.3823789394559496,0.32727746103951666,1.0212017899984285,1.0212017899984285,False,0.0,qnei,0.3159519999753684,False,16,037f90b9-d23f-4537-a36b-5ba749f2d38b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.99490494905023,1.9362979915834888,26.53202565265017,0.9625948325316873,2.2110021377208473,1.99490494905023,0.9625948325316873,moving_peaks
13,0.7010619567029556,0.1377327023373824,0.4364752364699927,0.3244533201275122,1.8162769415593838,1.8162769415593838,False,0.0,qnei,0.3891937999869697,False,16,037f90b9-d23f-4537-a36b-5ba749f2d38b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.99490494905023,1.1412228400225335,27.673248492672702,0.9625948325316873,2.128711422513285,1.99490494905023,0.9625948325316873,moving_peaks
14,0.7016436197017445,0.15909805290458215,0.5887480371348712,0.2843536626315767,1.9866717343195566,1.9866717343195566,False,0.0,qnei,0.2512620000052266,False,16,037f90b9-d23f-4537-a36b-5ba749f2d38b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.99490494905023,0.9708280472623607,28.644076539935064,0.9625948325316873,2.046005467138219,1.99490494905023,0.9625948325316873,moving_peaks
15,0.6587477291005922,0.10665283871191222,0.6278190046024725,0.2942147110215827,1.6041433060124253,1.6041433060124253,False,0.0,qnei,0.3289686999632977,False,16,037f90b9-d23f-4537-a36b-5ba749f2d38b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.99490494905023,1.353356475569492,29.997433015504555,0.9625948325316873,1.9998288677003038,1.99490494905023,0.9625948325316873,moving_peaks
16,0.7314725074107372,0.1979259810477563,0.5293481793306516,0.31143842782585784,2.702100220181761,2.702100220181761,False,0.0,qnei,0.31879389996174723,False,16,037f90b9-d23f-4537-a36b-5ba749f2d38b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.702100220181761,0.2553995614001563,30.252832576904712,0.2553995614001563,1.8908020360565445,2.702100220181761,0.2553995614001563,moving_peaks
17,0.85291589159502,0.32543061310175525,0.5418126996856327,0.322254632667256,1.655645698542119,1.655645698542119,False,0.0,qnei,0.29138819995569065,False,16,037f90b9-d23f-4537-a36b-5ba749f2d38b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.702100220181761,1.3018540830397982,31.55468665994451,0.2553995614001563,1.8561580388202654,2.702100220181761,0.2553995614001563,moving_peaks
18,0.8645700253754073,0.19613548525904065,0.571773029233578,0.3355768294673813,1.7465250534904055,1.7465250534904055,False,0.0,qnei,0.33962300000712276,False,16,037f90b9-d23f-4537-a36b-5ba749f2d38b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.702100220181761,1.2109747280915117,32.76566138803602,0.2553995614001563,1.820314521557557,2.702100220181761,0.2553995614001563,moving_peaks
19,0.671255142057442,0.23403176095439182,0.49414094754546456,0.28259860754544436,2.2718735295978867,2.2718735295978867,False,0.0,qnei,0.3286043999833055,False,16,037f90b9-d23f-4537-a36b-5ba749f2d38b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.702100220181761,0.6856262519840306,33.451287640020055,0.2553995614001563,1.760594086316845,2.702100220181761,0.2553995614001563,moving_peaks
20,0.706332169304763,0.270273573001628,0.5761290364001793,0.3226054658774161,2.5116045163454612,2.5116045163454612,False,0.0,qnei,0.4290696000098251,False,16,037f90b9-d23f-4537-a36b-5ba749f2d38b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.702100220181761,0.44589526523645606,33.897182905256514,0.2553995614001563,1.6948591452628257,2.702100220181761,0.2553995614001563,moving_peaks
21,0.8258032002403702,0.20802017080275453,0.49070376907829066,0.28855163354422647,2.347882192725529,2.354775771742192,True,0.006893579016662876,qnei,0.3248678999952972,False,16,037f90b9-d23f-4537-a36b-5ba749f2d38b,gaussian,0.05,20,exact,value,self_report,9.246238650121856e-05,"x0,x1,x2,x3",2.9574997815819173,2.702100220181761,0.6096175888563882,34.5068004941129,0.2553995614001563,1.6431809759101381,2.702100220181761,0.2553995614001563,moving_peaks
