iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,0.07383462332734715,-0.23422541841283695,True,-0.3080600417401841,logei,0.0,False,12,2623b4a1-a7d7-4f66-a2cc-ef38780c0783,gaussian,0.25,0,exact,value,self_report,0.03836159961812092,"x0,x1,x2,x3",2.9574997815819173,0.07383462332734715,2.88366515825457,2.88366515825457,2.88366515825457,2.88366515825457,0.07383462332734715,2.88366515825457,moving_peaks
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,0.9232234025278043,1.229597200510906,True,0.3063737979831016,logei,0.0,False,12,2623b4a1-a7d7-4f66-a2cc-ef38780c0783,gaussian,0.25,0,exact,value,self_report,0.10063158644830883,"x0,x1,x2,x3",2.9574997815819173,0.9232234025278043,2.0342763790541127,4.917941537308683,2.0342763790541127,2.4589707686543414,0.9232234025278043,2.0342763790541127,moving_peaks
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,-1.0299080647193186,-0.9836594518473178,True,0.04624861287200077,logei,0.0,False,12,2623b4a1-a7d7-4f66-a2cc-ef38780c0783,gaussian,0.25,0,exact,value,self_report,0.0019421348533727007,"x0,x1,x2,x3",2.9574997815819173,0.9232234025278043,3.987407846301236,8.905349383609918,2.0342763790541127,2.9684497945366393,0.9232234025278043,2.0342763790541127,moving_peaks
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,-0.6912467665018129,-0.6121424075176971,True,0.07910435898411583,logei,0.0,False,12,2623b4a1-a7d7-4f66-a2cc-ef38780c0783,gaussian,0.25,0,exact,value,self_report,0.005179601764186944,"x0,x1,x2,x3",2.9574997815819173,0.9232234025278043,3.6487465480837304,12.554095931693649,2.0342763790541127,3.138523982923412,0.9232234025278043,2.0342763790541127,moving_peaks
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,1.0290962242214798,1.3976924693398658,True,0.36859624511838596,logei,0.0,False,12,2623b4a1-a7d7-4f66-a2cc-ef38780c0783,gaussian,0.25,0,exact,value,self_report,0.12866942780052124,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,1.9284035573604374,14.482499489054087,1.9284035573604374,2.896499897810817,1.0290962242214798,1.9284035573604374,moving_peaks
6,0.474538074152494,0.3709924888403145,0.6337708899007019,0.1086280635123637,0.7071132669280297,0.8157603878476467,True,0.10864712091961704,logei,0.22074429999338463,False,12,2623b4a1-a7d7-4f66-a2cc-ef38780c0783,gaussian,0.25,0,exact,value,self_report,0.008005513698029054,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,2.2503865146538877,16.732886003707975,1.9284035573604374,2.788814333951329,1.0290962242214798,1.9284035573604374,moving_peaks
7,0.4239531639080052,0.5483128889721709,0.2824324201861174,0.3890862043456525,0.6092587059216639,0.8825228284063127,True,0.2732641224846488,logei,0.28642839996609837,False,12,2623b4a1-a7d7-4f66-a2cc-ef38780c0783,gaussian,0.25,0,exact,value,self_report,0.04685673026759443,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,2.3482410756602534,19.08112707936823,1.9284035573604374,2.725875297052604,1.0290962242214798,1.9284035573604374,moving_peaks
8,0.41876973242462706,1.0,0.5203980642898282,0.0,0.6799133846050377,0.9275973084595217,True,0.247683923854484,logei,0.29418989998521283,False,12,2623b4a1-a7d7-4f66-a2cc-ef38780c0783,gaussian,0.25,0,exact,value,self_report,0.036345841644736296,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,2.2775863969768797,21.35871347634511,1.9284035573604374,2.6698391845431386,1.0290962242214798,1.9284035573604374,moving_peaks
9,0.49799483560519214,1.0,0.0,0.0,-0.1050610130850415,-0.3686751082228304,True,-0.2636140951377889,logei,0.280688300030306,False,12,2623b4a1-a7d7-4f66-a2cc-ef38780c0783,gaussian,0.25,0,exact,value,self_report,0.10138457615414291,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,3.062560794666959,24.421274271012066,1.9284035573604374,2.7134749190013405,1.0290962242214798,1.9284035573604374,moving_peaks
10,0.49999445008156895,0.9824941730970979,0.37042823347311643,0.2765455310345332,0.49196919515345866,0.6931288812237224,True,0.20115968607026374,logei,0.2495521999662742,False,12,2623b4a1-a7d7-4f66-a2cc-ef38780c0783,gaussian,0.25,0,exact,value,self_report,0.023117333716302802,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,2.4655305864284585,26.886804857440524,1.9284035573604374,2.6886804857440523,1.0290962242214798,1.9284035573604374,moving_peaks
11,0.3932021999350318,0.28248609920038437,0.5521510171632223,0.44429234372111076,1.2766598529009947,1.169809420881587,True,-0.10685043201940769,logei,0.32427079998888075,False,12,2623b4a1-a7d7-4f66-a2cc-ef38780c0783,gaussian,0.25,0,exact,value,self_report,0.012522453113771719,"x0,x1,x2,x3",2.9574997815819173,1.2766598529009947,1.6808399286809226,28.567644786121445,1.6808399286809226,2.5970586169201315,1.0290962242214798,1.9284035573604374,moving_peaks
12,0.40118018675882344,0.9254200541697712,0.5761781206606977,1.0,1.0135496271273838,0.9579337842110315,True,-0.055615842916352354,logei,0.2810061000054702,False,12,2623b4a1-a7d7-4f66-a2cc-ef38780c0783,gaussian,0.25,0,exact,value,self_report,0.004494830300328267,"x0,x1,x2,x3",2.9574997815819173,1.2766598529009947,1.9439501544545335,30.51159494057598,1.6808399286809226,2.542632911714665,1.0290962242214798,1.9284035573604374,moving_peaks
13,0.4018571374588009,0.0,0.484181677119782,0.5816313600380598,-0.22788646021138556,-0.4370058284672733,True,-0.20911936825588776,logei,0.39150720002362505,False,12,2623b4a1-a7d7-4f66-a2cc-ef38780c0783,gaussian,0.25,0,exact,value,self_report,0.05844572271580994,"x0,x1,x2,x3",2.9574997815819173,1.2766598529009947,3.185386241793303,33.696981182369285,1.6808399286809226,2.592075475566868,1.0290962242214798,1.9284035573604374,moving_peaks
14,0.35752172608858035,0.38067245251264603,0.6649887887370542,0.15679803384445343,1.0060972843488898,0.740296677671104,True,-0.2658006066777858,logei,0.24828999995952472,False,12,2623b4a1-a7d7-4f66-a2cc-ef38780c0783,gaussian,0.25,0,exact,value,self_report,0.05209876388472556,"x0,x1,x2,x3",2.9574997815819173,1.2766598529009947,1.9514024972330275,35.64838367960231,1.6808399286809226,2.5463131199715936,1.0290962242214798,1.9284035573604374,moving_peaks
15,0.4503133552642014,0.8072341102183788,0.4231212923842503,0.002352873994744713,1.279701715496577,0.9496574062203422,True,-0.33004430927623485,logei,0.314354500034824,False,12,2623b4a1-a7d7-4f66-a2cc-ef38780c0783,gaussian,0.25,0,exact,value,self_report,0.10100329344397432,"x0,x1,x2,x3",2.9574997815819173,1.279701715496577,1.6777980660853402,37.32618174568765,1.6777980660853402,2.4884121163791764,1.0290962242214798,1.9284035573604374,moving_peaks
16,0.401330027157209,0.32469272569802166,0.3430702401060528,0.0,-0.5735139514394522,-0.15080028101026816,True,0.422713670429184,logei,0.28133480000542477,False,12,2623b4a1-a7d7-4f66-a2cc-ef38780c0783,gaussian,0.25,0,exact,value,self_report,0.21351667456459225,"x0,x1,x2,x3",2.9574997815819173,1.279701715496577,3.5310137330213696,40.857195478709016,1.6777980660853402,2.5535747174193135,1.0290962242214798,1.9284035573604374,moving_peaks
17,0.3769699380924967,0.5530036164053584,0.5593076232803036,0.46748843615904795,0.30358672055593455,0.12450852049888628,True,-0.17907820005704828,logei,0.30607599997892976,False,12,2623b4a1-a7d7-4f66-a2cc-ef38780c0783,gaussian,0.25,0,exact,value,self_report,0.07037307147476349,"x0,x1,x2,x3",2.9574997815819173,1.279701715496577,2.6539130610259827,43.511108539735,1.6777980660853402,2.559476972925588,1.0290962242214798,1.9284035573604374,moving_peaks
