iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.5394851854499387,True,-0.22396462858705657,logei,0.0,False,9,d4a60c8c-8c00-402d-b9f7-90ecc1e59a0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.518541759005815,True,0.18875642477441446,logei,0.0,False,9,d4a60c8c-8c00-402d-b9f7-90ecc1e59a0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-0.4595537422928869,True,0.6785349376837356,logei,0.0,False,9,d4a60c8c-8c00-402d-b9f7-90ecc1e59a0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.41206265401619696,True,-0.38818604470394685,logei,0.0,False,9,d4a60c8c-8c00-402d-b9f7-90ecc1e59a0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.5317985665876539,True,-0.02186453251259335,logei,0.0,False,9,d4a60c8c-8c00-402d-b9f7-90ecc1e59a0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.040082273493011966,0.09325510934676196,0.518004139869086,0.707602532248773,0.5010987952090682,0.09160934675718474,True,-0.40948944845188345,logei,0.31487030000425875,False,9,d4a60c8c-8c00-402d-b9f7-90ecc1e59a0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.2164759045821134,7.495291137425857,0.38778936555978105,1.2492151895709762,1.3297853342314006,0.38778936555978105,power_law_practice
7,0.23415393547184649,0.012545406005558202,0.3008401452493227,0.4023028094274973,0.3013183525577919,0.26568047316196547,True,-0.03563787939582641,logei,0.2650527000078,False,9,d4a60c8c-8c00-402d-b9f7-90ecc1e59a0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.4162563472333898,8.911547484659247,0.38778936555978105,1.2730782120941782,1.3297853342314006,0.38778936555978105,power_law_practice
8,0.7261191252416863,0.5197887395061835,0.68564301733805,0.4886948887292316,0.3694753665105936,0.2131616895857585,True,-0.15631367692483508,logei,0.3002260999928694,False,9,d4a60c8c-8c00-402d-b9f7-90ecc1e59a0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.348099333280588,10.259646817939835,0.38778936555978105,1.2824558522424794,1.3297853342314006,0.38778936555978105,power_law_practice
9,0.48609622396452545,0.972377143666126,0.0428860701310354,0.17942506534155878,-0.7727615309605593,-0.9307722661240696,True,-0.15801073516351027,logei,0.2765341000049375,False,9,d4a60c8c-8c00-402d-b9f7-90ecc1e59a0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.490336230751741,12.749983048691576,0.38778936555978105,1.4166647831879529,1.3297853342314006,0.38778936555978105,power_law_practice
10,0.10391375979339423,0.17721839438506026,0.8950839855900247,0.9654581804062244,0.7028068585161503,0.7483783018485535,True,0.04557144333240315,logei,0.23237410001456738,False,9,d4a60c8c-8c00-402d-b9f7-90ecc1e59a0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0147678412750314,13.764750889966606,0.38778936555978105,1.3764750889966606,1.3297853342314006,0.38778936555978105,power_law_practice
11,0.903520689783118,1.0,0.5689031658131484,1.0,1.4010057418123858,1.4764755180804576,True,0.07546977626807183,logei,0.28148700000019744,False,9,d4a60c8c-8c00-402d-b9f7-90ecc1e59a0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.4010057418123858,0.3165689579787958,14.081319847945402,0.3165689579787958,1.2801199861768546,1.3297853342314006,0.38778936555978105,power_law_practice
12,0.6610002180565264,1.0,1.0,0.9868919606703531,1.5025710992912829,1.4706614912551135,True,-0.03190960803616938,logei,0.33773159998236224,False,9,d4a60c8c-8c00-402d-b9f7-90ecc1e59a0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5025710992912829,0.21500360049989875,14.2963234484453,0.21500360049989875,1.1913602873704416,1.3297853342314006,0.38778936555978105,power_law_practice
13,1.0,1.0,1.0,0.9351719498585903,1.6516125603965033,2.168737316869983,True,0.5171247564734796,logei,0.33668259999831207,False,9,d4a60c8c-8c00-402d-b9f7-90ecc1e59a0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6516125603965033,0.06596213939467832,14.362285587839978,0.06596213939467832,1.1047911990646138,1.6516125603965033,0.06596213939467832,power_law_practice
14,1.0,1.0,1.0,0.8304780556027357,1.5292488539763287,1.1429845337054048,True,-0.38626432027092394,logei,0.21519819999230094,False,9,d4a60c8c-8c00-402d-b9f7-90ecc1e59a0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6516125603965033,0.1883258458148529,14.550611433654831,0.06596213939467832,1.0393293881182022,1.6516125603965033,0.06596213939467832,power_law_practice
15,1.0,0.020018431311440592,1.0,0.9575294176441256,1.0910664954207405,0.7852977546677737,True,-0.3057687407529668,logei,0.36564289999660105,False,9,d4a60c8c-8c00-402d-b9f7-90ecc1e59a0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6516125603965033,0.6265082043704411,15.177119638025273,0.06596213939467832,1.0118079758683516,1.6516125603965033,0.06596213939467832,power_law_practice
16,1.0,1.0,1.0,0.9506608224558333,1.667983308422628,1.215135377247575,True,-0.45284793117505306,logei,0.41072990000247955,False,9,d4a60c8c-8c00-402d-b9f7-90ecc1e59a0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.667983308422628,0.049591391368553506,15.226711029393826,0.049591391368553506,0.9516694393371141,1.6516125603965033,0.06596213939467832,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.6481258667767762,True,-0.06944883301440541,logei,0.18890459998510778,False,9,d4a60c8c-8c00-402d-b9f7-90ecc1e59a0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.226711029393826,0.0,0.8956888840819898,1.6516125603965033,0.06596213939467832,power_law_practice
