iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,-0.005217413663749393,True,-0.7686672277007447,qnei,0.0,False,9,8472eac7-2c69-4eec-845a-04809a5389f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,10.676745571897305,True,9.346960237665904,qnei,0.0,False,9,8472eac7-2c69-4eec-845a-04809a5389f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,1.4088936311671645,True,2.546982311143787,qnei,0.0,False,9,8472eac7-2c69-4eec-845a-04809a5389f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,6.531587687585683,True,5.731338988865539,qnei,0.0,False,9,8472eac7-2c69-4eec-845a-04809a5389f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,-1.6730132350493632,True,-2.2266763341496105,qnei,0.0,False,9,8472eac7-2c69-4eec-845a-04809a5389f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.040082273493011966,0.09325510934676196,0.518004139869086,0.707602532248773,0.5010987952090682,0.009825277007549538,True,-0.49127351820151866,qnei,0.20859729999210685,False,9,8472eac7-2c69-4eec-845a-04809a5389f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.2164759045821134,7.495291137425857,0.38778936555978105,1.2492151895709762,1.3297853342314006,0.38778936555978105,power_law_practice
7,0.23415393547184649,0.012545406005558202,0.3008401452493227,0.4023028094274973,0.3013183525577919,4.331247058251405,True,4.029928705693613,qnei,0.24260669999057427,False,9,8472eac7-2c69-4eec-845a-04809a5389f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.4162563472333898,8.911547484659247,0.38778936555978105,1.2730782120941782,1.3297853342314006,0.38778936555978105,power_law_practice
8,0.7261191252416863,0.5197887395061835,0.68564301733805,0.4886948887292316,0.3694753665105936,2.9998398331304794,True,2.630364466619886,qnei,0.2869062999961898,False,9,8472eac7-2c69-4eec-845a-04809a5389f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.348099333280588,10.259646817939835,0.38778936555978105,1.2824558522424794,1.3297853342314006,0.38778936555978105,power_law_practice
9,0.48609622396452545,0.972377143666126,0.0428860701310354,0.17942506534155878,-0.7727615309605593,-0.3909039609178486,True,0.3818575700427107,qnei,0.24951839999994263,False,9,8472eac7-2c69-4eec-845a-04809a5389f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.490336230751741,12.749983048691576,0.38778936555978105,1.4166647831879529,1.3297853342314006,0.38778936555978105,power_law_practice
10,0.10391375979339423,0.17721839438506026,0.8950839855900247,0.9654581804062244,0.7028068585161503,-11.002900850818662,True,-11.705707709334812,qnei,0.3068106999853626,False,9,8472eac7-2c69-4eec-845a-04809a5389f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0147678412750314,13.764750889966606,0.38778936555978105,1.3764750889966606,1.3297853342314006,0.38778936555978105,power_law_practice
11,1.0,1.0,0.8376712045637866,0.18110069478998395,-0.8208438213514572,5.051617590063713,True,5.87246141141517,qnei,0.32311640001717024,False,9,8472eac7-2c69-4eec-845a-04809a5389f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.538418521142639,16.303169411109245,0.38778936555978105,1.4821063101008405,1.3297853342314006,0.38778936555978105,power_law_practice
12,0.31656874902400733,1.0,0.7831267353975047,1.0,1.1770147554381185,0.43180596556539963,True,-0.7452087898727189,qnei,0.2827908000035677,False,9,8472eac7-2c69-4eec-845a-04809a5389f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.5405599443530631,16.843729355462308,0.38778936555978105,1.4036441129551924,1.3297853342314006,0.38778936555978105,power_law_practice
13,0.8038691194841012,0.8636378048259287,0.955250275396824,1.0,1.492202611372977,-3.425981770208896,True,-4.918184381581873,qnei,0.36577350000152364,False,9,8472eac7-2c69-4eec-845a-04809a5389f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.492202611372977,0.22537208841820466,17.069101443880513,0.22537208841820466,1.313007803375424,1.3297853342314006,0.38778936555978105,power_law_practice
14,0.7947151774449627,0.8372712884475854,0.8437764142239966,1.0,1.403032664251015,5.533062659648068,True,4.130029995397053,qnei,0.42035369999939576,False,9,8472eac7-2c69-4eec-845a-04809a5389f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.492202611372977,0.3145420355401667,17.38364347942068,0.22537208841820466,1.24168881995862,1.3297853342314006,0.38778936555978105,power_law_practice
15,0.685340771965058,0.982993917998916,0.8607928746052772,0.7943347754068097,1.203716421271304,-5.592246513383962,True,-6.795962934655266,qnei,0.4150847000128124,False,9,8472eac7-2c69-4eec-845a-04809a5389f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.492202611372977,0.5138582785198775,17.897501757940557,0.22537208841820466,1.1931667838627038,1.3297853342314006,0.38778936555978105,power_law_practice
16,0.6952570257950237,0.9115001468419296,0.8165914435598497,0.9220755483550632,1.2928044148768838,3.1381945042585535,True,1.8453900893816697,qnei,0.3450531999988016,False,9,8472eac7-2c69-4eec-845a-04809a5389f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.492202611372977,0.4247702849142978,18.322272042854856,0.22537208841820466,1.1451420026784285,1.3297853342314006,0.38778936555978105,power_law_practice
17,0.7364756139208967,0.900003843264466,0.8691209701466267,0.936739581470513,1.3577464118188978,1.3124529278459651,True,-0.04529348397293265,qnei,0.4709572999854572,False,9,8472eac7-2c69-4eec-845a-04809a5389f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.492202611372977,0.35982828797228383,18.68210033082714,0.22537208841820466,1.0989470782839494,1.3297853342314006,0.38778936555978105,power_law_practice
18,0.7007360944487019,0.9255487309354676,0.8542333120025171,0.9078890178403392,1.311740643523557,0.26206959591314427,True,-1.0496710476104127,qnei,0.7237859999877401,False,9,8472eac7-2c69-4eec-845a-04809a5389f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.492202611372977,0.4058340562676246,19.087934387094766,0.22537208841820466,1.0604407992830425,1.3297853342314006,0.38778936555978105,power_law_practice
19,0.18690348853383792,0.8519376867377475,0.8381209107248131,0.8289995788884693,0.8801397584257268,-1.0023872590079241,True,-1.882527017433651,qnei,0.2830178000149317,False,9,8472eac7-2c69-4eec-845a-04809a5389f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.492202611372977,0.8374349413654548,19.92536932846022,0.22537208841820466,1.0487036488663275,1.3297853342314006,0.38778936555978105,power_law_practice
20,0.0,0.6849055234947339,1.0,0.7194625856874662,0.6590107108672594,0.4270025050637424,True,-0.232008205803517,qnei,0.49283659999491647,False,9,8472eac7-2c69-4eec-845a-04809a5389f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.492202611372977,1.0585639889239222,20.983933317384142,0.22537208841820466,1.0491966658692071,1.3297853342314006,0.38778936555978105,power_law_practice
