iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.3613785572644201,True,-0.20215254217875378,logei,0.0,False,10,817af599-bb59-48a3-a867-a18d916333f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.9587165024598929,True,0.3020564573653204,logei,0.0,False,10,817af599-bb59-48a3-a867-a18d916333f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.29222367789854725,True,0.27510934327271824,logei,0.0,False,10,817af599-bb59-48a3-a867-a18d916333f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.0634889584845804,True,-0.08268362963569476,logei,0.0,False,10,817af599-bb59-48a3-a867-a18d916333f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,1.1546440237331481,True,0.5287555080130807,logei,0.0,False,10,817af599-bb59-48a3-a867-a18d916333f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,0.6258885157200674,1.091686184071114,power_law_practice
6,0.16682489195239014,0.2766544845101152,0.05308249417145705,0.18618583034192804,0.03426742431815374,0.011718653891106469,True,-0.02254877042704727,logei,0.302457100013271,False,10,817af599-bb59-48a3-a867-a18d916333f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.6833072754730278,8.984571305953859,0.5714021116709065,1.4974285509923098,0.6258885157200674,1.091686184071114,power_law_practice
7,0.3299184616562698,0.8177988961944389,0.8259255725963486,0.7124240217460662,0.7836956086941694,1.0110881834519225,True,0.2273925747577531,logei,0.2257528999762144,False,10,817af599-bb59-48a3-a867-a18d916333f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.9338790910970122,9.91845039705087,0.5714021116709065,1.4169214852929815,0.6258885157200674,1.091686184071114,power_law_practice
8,0.5137277082278799,0.5969408131867113,0.1403601535140483,0.14675286053685654,-0.8378197334199718,-0.6876521912764094,True,0.15016754214356243,logei,0.31010940001579,False,10,817af599-bb59-48a3-a867-a18d916333f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.5553944332111533,12.473844830262024,0.5714021116709065,1.559230603782753,0.6258885157200674,1.091686184071114,power_law_practice
9,0.6247597085160075,0.6173634717186066,0.5618824859926528,0.6312723690233739,0.5855361262141942,0.7197739870741119,True,0.13423786085991773,logei,0.22957350002252497,False,10,817af599-bb59-48a3-a867-a18d916333f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1320385735769873,13.605883403839012,0.5714021116709065,1.5117648226487792,0.6258885157200674,1.091686184071114,power_law_practice
10,0.8173677484357607,0.2285580842776862,0.7582592167197565,0.6592308290129542,0.6279389254055858,0.46866708795763146,True,-0.15927183744795437,logei,0.21985110000241548,False,10,817af599-bb59-48a3-a867-a18d916333f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0896357743855958,14.695519178224608,0.5714021116709065,1.4695519178224608,0.6258885157200674,1.091686184071114,power_law_practice
11,0.45599709368905256,1.0,0.0,1.0,0.8343569985070659,0.4845011619680154,True,-0.3498558365390505,logei,0.21763780000037514,False,10,817af599-bb59-48a3-a867-a18d916333f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.8832177012841157,15.578736879508723,0.5714021116709065,1.4162488072280657,0.6258885157200674,1.091686184071114,power_law_practice
12,0.005801998883801283,0.4736502867626393,0.7294776058633932,0.8596017474430379,0.6323733031584465,0.38501347800664754,True,-0.247359825151799,logei,0.2438077999977395,False,10,817af599-bb59-48a3-a867-a18d916333f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0852013966327352,16.663938276141458,0.5714021116709065,1.3886615230117882,0.6258885157200674,1.091686184071114,power_law_practice
13,0.019259381319576496,1.0,0.0,0.7359004326508876,0.492809996671569,0.3380813782226458,True,-0.15472861844892322,logei,0.29597890001605265,False,10,817af599-bb59-48a3-a867-a18d916333f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.2247647031196127,17.88870297926107,0.5714021116709065,1.3760540753277746,0.6258885157200674,1.091686184071114,power_law_practice
