iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.4944553267297491,True,-0.33522931164408276,qnei,0.0,False,10,d847f4c5-f823-45fc-b5e8-165951f93a92,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.22914233004193807,True,-0.4275177150526345,qnei,0.0,False,10,d847f4c5-f823-45fc-b5e8-165951f93a92,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,-0.2996925286758937,True,-0.3168068633017227,qnei,0.0,False,10,d847f4c5-f823-45fc-b5e8-165951f93a92,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.2631427367578325,True,0.11697014863755739,qnei,0.0,False,10,d847f4c5-f823-45fc-b5e8-165951f93a92,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.44176129918626283,True,-0.1841272165338046,qnei,0.0,False,10,d847f4c5-f823-45fc-b5e8-165951f93a92,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.16682489195239014,0.2766544845101152,0.05308249417145705,0.18618583034192804,0.03426742431815374,-0.44336472849969366,True,-0.4776321528178474,qnei,0.2809311000164598,False,10,d847f4c5-f823-45fc-b5e8-165951f93a92,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.6833072754730278,8.984571305953859,0.5714021116709065,1.4974285509923098,1.1461725881202751,0.5714021116709065,power_law_practice
7,0.3299184616562698,0.8177988961944389,0.8259255725963486,0.7124240217460662,0.7836956086941694,0.5445799175132183,True,-0.2391156911809511,qnei,0.21660380001412705,False,10,d847f4c5-f823-45fc-b5e8-165951f93a92,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.9338790910970122,9.91845039705087,0.5714021116709065,1.4169214852929815,1.1461725881202751,0.5714021116709065,power_law_practice
8,0.5137277082278799,0.5969408131867113,0.1403601535140483,0.14675286053685654,-0.8378197334199718,-0.8769355161579674,True,-0.03911578273799554,qnei,0.31101260002469644,False,10,d847f4c5-f823-45fc-b5e8-165951f93a92,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.5553944332111533,12.473844830262024,0.5714021116709065,1.559230603782753,1.1461725881202751,0.5714021116709065,power_law_practice
9,0.6247597085160075,0.6173634717186066,0.5618824859926528,0.6312723690233739,0.5855361262141942,0.5366114411036589,True,-0.04892468511053527,qnei,0.28035929999896325,False,10,d847f4c5-f823-45fc-b5e8-165951f93a92,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1320385735769873,13.605883403839012,0.5714021116709065,1.5117648226487792,1.1461725881202751,0.5714021116709065,power_law_practice
10,0.8173677484357607,0.2285580842776862,0.7582592167197565,0.6592308290129542,0.6279389254055858,0.6122065687500347,True,-0.015732356655551172,qnei,0.3314012000046205,False,10,d847f4c5-f823-45fc-b5e8-165951f93a92,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0896357743855958,14.695519178224608,0.5714021116709065,1.4695519178224608,1.1461725881202751,0.5714021116709065,power_law_practice
11,0.9151942042095174,0.958731011876337,1.0,0.9380490794589978,1.580199803096332,1.44681227417129,True,-0.1333875289250419,qnei,0.3577240000013262,False,10,d847f4c5-f823-45fc-b5e8-165951f93a92,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.580199803096332,0.1373748966948496,14.832894074919457,0.1373748966948496,1.3484449159017688,1.580199803096332,0.1373748966948496,power_law_practice
12,0.84407235265874,1.0,0.0,1.0,1.0305670870916066,1.4234031022169726,True,0.39283601512536603,qnei,0.34001010001520626,False,10,d847f4c5-f823-45fc-b5e8-165951f93a92,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.580199803096332,0.687007612699575,15.519901687619033,0.1373748966948496,1.2933251406349193,1.580199803096332,0.1373748966948496,power_law_practice
13,1.0,0.6308435039597582,1.0,1.0,1.49709827147945,1.1648580746558181,True,-0.33224019682363193,qnei,0.3016022000228986,False,10,d847f4c5-f823-45fc-b5e8-165951f93a92,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.580199803096332,0.22047642831173153,15.740378115930763,0.1373748966948496,1.2107983166100587,1.580199803096332,0.1373748966948496,power_law_practice
14,0.7016181094472245,1.0,1.0,1.0,1.5398673965704173,1.3733099339905204,True,-0.1665574625798969,qnei,0.34360779999406077,False,10,d847f4c5-f823-45fc-b5e8-165951f93a92,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.580199803096332,0.17770730322076433,15.918085419151527,0.1373748966948496,1.1370061013679662,1.580199803096332,0.1373748966948496,power_law_practice
15,0.8485361697294047,1.0,0.0,0.8755826932231046,0.9153766047990339,0.7328883344430029,True,-0.182488270356031,qnei,0.3734221999766305,False,10,d847f4c5-f823-45fc-b5e8-165951f93a92,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.580199803096332,0.8021980949921477,16.720283514143674,0.1373748966948496,1.1146855676095782,1.580199803096332,0.1373748966948496,power_law_practice
16,1.0,1.0,0.4775726553758692,1.0,1.4041312887745205,1.6006099824915252,True,0.19647869371700466,qnei,0.2938970999966841,False,10,d847f4c5-f823-45fc-b5e8-165951f93a92,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.580199803096332,0.31344341101666107,17.033726925160334,0.1373748966948496,1.0646079328225209,1.4041312887745205,0.31344341101666107,power_law_practice
17,0.7510236068559129,1.0,0.5035160024750904,1.0,1.2692223698722747,1.6243322919519634,True,0.3551099220796887,qnei,0.36307590000797063,False,10,d847f4c5-f823-45fc-b5e8-165951f93a92,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.580199803096332,0.44835232991890694,17.482079255079242,0.1373748966948496,1.0283576032399555,1.2692223698722747,0.44835232991890694,power_law_practice
18,0.0,0.0,0.0,0.464669891043121,0.9108485479819762,0.8968998391222074,True,-0.013948708859768844,qnei,0.3412327000114601,False,10,d847f4c5-f823-45fc-b5e8-165951f93a92,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.580199803096332,0.8067261518092054,18.288805406888446,0.1373748966948496,1.016044744827136,1.2692223698722747,0.44835232991890694,power_law_practice
19,0.0,0.0,1.0,0.5070684057032318,0.24926376866130864,0.4065537871632764,True,0.15729001850196775,qnei,0.21638789999997243,False,10,d847f4c5-f823-45fc-b5e8-165951f93a92,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.580199803096332,1.468310931129873,19.75711633801832,0.1373748966948496,1.0398482283167538,1.2692223698722747,0.44835232991890694,power_law_practice
20,1.0,0.0,0.0,0.4543330278141111,0.1753260289315313,0.802275232050089,True,0.6269492031185577,qnei,0.24228039997979067,False,10,d847f4c5-f823-45fc-b5e8-165951f93a92,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.580199803096332,1.5422486708596503,21.29936500887797,0.1373748966948496,1.0649682504438984,1.2692223698722747,0.44835232991890694,power_law_practice
21,1.0,1.0,0.6057802988083902,0.9733216030949344,1.4557355469408086,1.8814452706846927,True,0.42570972374388405,qnei,0.34113660000730306,False,10,d847f4c5-f823-45fc-b5e8-165951f93a92,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.580199803096332,0.26183915285037296,21.561204161728345,0.1373748966948496,1.0267240077013498,1.4557355469408086,0.26183915285037296,power_law_practice
22,1.0,1.0,0.6101099703882296,1.0,1.4845425745895593,1.4800226913527543,True,-0.004519883236804967,qnei,0.30074510001577437,False,10,d847f4c5-f823-45fc-b5e8-165951f93a92,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.580199803096332,0.2330321252016223,21.794236286929966,0.1373748966948496,0.9906471039513621,1.4557355469408086,0.26183915285037296,power_law_practice
