iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,2.392717465080221,True,1.629267651043226,qnei,0.0,False,9,74b457f0-74aa-4a60-a737-0df68f023cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.20689443719068,True,-0.12289089704072054,qnei,0.0,False,9,74b457f0-74aa-4a60-a737-0df68f023cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,0.7634498140369953,0.9541248857541863,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-0.29062558732436294,True,0.8474630926522596,qnei,0.0,False,9,74b457f0-74aa-4a60-a737-0df68f023cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,0.7634498140369953,0.9541248857541863,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,-0.8050558912526882,True,-1.605304589972832,qnei,0.0,False,9,74b457f0-74aa-4a60-a737-0df68f023cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,0.7634498140369953,0.9541248857541863,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.8289295246885824,True,0.27526642558833514,qnei,0.0,False,9,74b457f0-74aa-4a60-a737-0df68f023cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,0.7634498140369953,0.9541248857541863,power_law_practice
6,0.040082273493011966,0.09325510934676196,0.518004139869086,0.707602532248773,0.5010987952090682,0.06182235269706965,True,-0.43927644251199854,qnei,0.3259536000259686,False,9,74b457f0-74aa-4a60-a737-0df68f023cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.2164759045821134,7.495291137425857,0.38778936555978105,1.2492151895709762,0.7634498140369953,0.9541248857541863,power_law_practice
7,0.23415393547184649,0.012545406005558202,0.3008401452493227,0.4023028094274973,0.3013183525577919,0.42951494797365414,True,0.12819659541586226,qnei,0.3426534000027459,False,9,74b457f0-74aa-4a60-a737-0df68f023cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.4162563472333898,8.911547484659247,0.38778936555978105,1.2730782120941782,0.7634498140369953,0.9541248857541863,power_law_practice
8,0.7261191252416863,0.5197887395061835,0.68564301733805,0.4886948887292316,0.3694753665105936,1.110530642974259,True,0.7410552764636653,qnei,0.30991109999013133,False,9,74b457f0-74aa-4a60-a737-0df68f023cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.348099333280588,10.259646817939835,0.38778936555978105,1.2824558522424794,0.7634498140369953,0.9541248857541863,power_law_practice
9,0.48609622396452545,0.972377143666126,0.0428860701310354,0.17942506534155878,-0.7727615309605593,0.08744235277537982,True,0.8602038837359391,qnei,0.40752969999448396,False,9,74b457f0-74aa-4a60-a737-0df68f023cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.490336230751741,12.749983048691576,0.38778936555978105,1.4166647831879529,0.7634498140369953,0.9541248857541863,power_law_practice
10,0.10391375979339423,0.17721839438506026,0.8950839855900247,0.9654581804062244,0.7028068585161503,0.22528740369369205,True,-0.4775194548224583,qnei,0.24160440001287498,False,9,74b457f0-74aa-4a60-a737-0df68f023cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0147678412750314,13.764750889966606,0.38778936555978105,1.3764750889966606,0.7634498140369953,0.9541248857541863,power_law_practice
11,0.9619461241471197,0.0323041515165454,0.3593403006649867,0.9396355909971635,0.7448132180351357,1.3392896958723262,True,0.5944764778371905,qnei,0.23091260000364855,False,9,74b457f0-74aa-4a60-a737-0df68f023cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9727614817560459,14.737512371722651,0.38778936555978105,1.3397738519747866,0.7634498140369953,0.9541248857541863,power_law_practice
12,0.9648585582725944,0.47201671391048894,0.42565760844001216,0.7148344153830092,0.7328451392516871,1.1969004972480977,True,0.4640553579964105,qnei,0.36250220000511035,False,9,74b457f0-74aa-4a60-a737-0df68f023cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9847295605394945,15.722241932262145,0.38778936555978105,1.310186827688512,0.7634498140369953,0.9541248857541863,power_law_practice
13,0.8581289923903349,0.0,1.0,1.0,1.0383583273792925,2.7651436607342443,True,1.7267853333549519,qnei,0.4536941999976989,False,9,74b457f0-74aa-4a60-a737-0df68f023cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.6792163724118891,16.401458304674033,0.38778936555978105,1.2616506388210795,1.0383583273792925,0.6792163724118891,power_law_practice
14,0.8623049784402552,0.0,1.0,0.0,-5.06538855375125,-5.618430424894695,True,-0.5530418711434448,qnei,0.43134989999816753,False,9,74b457f0-74aa-4a60-a737-0df68f023cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,6.782963253542431,23.184421558216464,0.38778936555978105,1.656030111301176,1.0383583273792925,0.6792163724118891,power_law_practice
15,0.7133886759892676,0.0,0.9856510720977796,0.8404342939737695,0.804078732338919,0.061331380825534465,True,-0.7427473515133846,qnei,0.267824099981226,False,9,74b457f0-74aa-4a60-a737-0df68f023cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9134959674522626,24.097917525668727,0.38778936555978105,1.6065278350445817,1.0383583273792925,0.6792163724118891,power_law_practice
16,0.8883363047629647,0.7398236821149793,1.0,0.9712811424085767,1.4672137160978656,1.3124922133504324,True,-0.15472150274743313,qnei,0.34531269999570213,False,9,74b457f0-74aa-4a60-a737-0df68f023cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4672137160978656,0.25036098369331605,24.348278509362043,0.25036098369331605,1.5217674068351277,1.0383583273792925,0.6792163724118891,power_law_practice
17,0.9097446891661285,0.11406285429377784,1.0,0.9370585481682068,1.0734078779016016,2.980426917993478,True,1.9070190400918765,qnei,0.36201189999701455,False,9,74b457f0-74aa-4a60-a737-0df68f023cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4672137160978656,0.64416682188958,24.992445331251623,0.25036098369331605,1.4701438430148013,1.0734078779016016,0.64416682188958,power_law_practice
18,0.8822042559169703,0.2270492474723785,0.8683103393253262,1.0,1.1059039297927633,0.42871967635250874,True,-0.6771842534402546,qnei,0.22013739999965765,False,9,74b457f0-74aa-4a60-a737-0df68f023cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4672137160978656,0.6116707699984183,25.604116101250042,0.25036098369331605,1.4224508945138912,1.0734078779016016,0.64416682188958,power_law_practice
19,0.9403930533322712,0.025235700105310118,1.0,0.9017930458344319,1.005412799873279,1.9816371964345159,True,0.9762243965612369,qnei,0.3769596000202,False,9,74b457f0-74aa-4a60-a737-0df68f023cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4672137160978656,0.7121618999179027,26.316278001167944,0.25036098369331605,1.3850672632193655,1.0734078779016016,0.64416682188958,power_law_practice
20,1.0,0.9828837368445341,1.0,0.7549728417458383,1.41570395902092,2.111635149322076,True,0.6959311903011562,qnei,0.30715710000367835,False,9,74b457f0-74aa-4a60-a737-0df68f023cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4672137160978656,0.30187074077026166,26.618148741938207,0.25036098369331605,1.3309074370969103,1.0734078779016016,0.64416682188958,power_law_practice
21,0.884598330831602,1.0,0.0,0.578699986511498,0.5315183009365021,0.22124979397386768,True,-0.3102685069626344,qnei,0.32113029999891296,False,9,74b457f0-74aa-4a60-a737-0df68f023cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4672137160978656,1.1860563988546795,27.804205140792885,0.25036098369331605,1.324009768609185,1.0734078779016016,0.64416682188958,power_law_practice
22,1.0,0.0,0.8173562612705025,0.8177721090783254,0.8372908671183797,1.0555103807760118,True,0.21821951365763204,qnei,0.32285970001248643,False,9,74b457f0-74aa-4a60-a737-0df68f023cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4672137160978656,0.8802838326728019,28.684488973465687,0.25036098369331605,1.303840407884804,1.0734078779016016,0.64416682188958,power_law_practice
23,1.0,1.0,0.8072549248568812,1.0,1.603347281413793,0.31102156411411586,True,-1.2923257172996772,qnei,0.24964600001112558,False,9,74b457f0-74aa-4a60-a737-0df68f023cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.603347281413793,0.11422741837738859,28.798716391843076,0.11422741837738859,1.2521181039931772,1.0734078779016016,0.64416682188958,power_law_practice
24,1.0,0.4620656947578752,1.0,0.7972369971249039,1.1682237867946539,2.291269457205793,True,1.1230456704111391,qnei,0.2759226000052877,False,9,74b457f0-74aa-4a60-a737-0df68f023cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.603347281413793,0.5493509129965277,29.348067304839603,0.11422741837738859,1.2228361377016501,1.0734078779016016,0.64416682188958,power_law_practice
25,0.8272910218053644,1.0,1.0,0.6094397300745431,1.0761385666681462,1.4921941172643698,True,0.41605555059622357,qnei,0.30817580001894385,False,9,74b457f0-74aa-4a60-a737-0df68f023cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.603347281413793,0.6414361331230354,29.98950343796264,0.11422741837738859,1.1995801375185056,1.0734078779016016,0.64416682188958,power_law_practice
