iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,-5.181592944919362,True,-5.945042758956357,logei,0.0,False,9,872e7cb0-db6d-4f96-82cd-74c1e1bbe4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,4.052245531532969,True,2.7224601973015683,logei,0.0,False,9,872e7cb0-db6d-4f96-82cd-74c1e1bbe4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,5.556861201016916,True,6.694949880993538,logei,0.0,False,9,872e7cb0-db6d-4f96-82cd-74c1e1bbe4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,-1.1380886799766226,2.855663379767804,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,-2.2299519684170597,True,-3.0302006671372035,logei,0.0,False,9,872e7cb0-db6d-4f96-82cd-74c1e1bbe4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,-1.1380886799766226,2.855663379767804,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.6357728774145854,True,0.08210977831433819,logei,0.0,False,9,872e7cb0-db6d-4f96-82cd-74c1e1bbe4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,-1.1380886799766226,2.855663379767804,power_law_practice
6,0.040082273493011966,0.09325510934676196,0.518004139869086,0.707602532248773,0.5010987952090682,1.7583475055927895,True,1.2572487103837213,logei,0.3505206999834627,False,9,872e7cb0-db6d-4f96-82cd-74c1e1bbe4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.2164759045821134,7.495291137425857,0.38778936555978105,1.2492151895709762,-1.1380886799766226,2.855663379767804,power_law_practice
7,0.23415393547184649,0.012545406005558202,0.3008401452493227,0.4023028094274973,0.3013183525577919,-1.828844541638093,True,-2.130162894195885,logei,0.3788901999942027,False,9,872e7cb0-db6d-4f96-82cd-74c1e1bbe4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.4162563472333898,8.911547484659247,0.38778936555978105,1.2730782120941782,-1.1380886799766226,2.855663379767804,power_law_practice
8,0.7261191252416863,0.5197887395061835,0.68564301733805,0.4886948887292316,0.3694753665105936,5.601019759315594,True,5.2315443928050005,logei,0.34379579999949783,False,9,872e7cb0-db6d-4f96-82cd-74c1e1bbe4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.348099333280588,10.259646817939835,0.38778936555978105,1.2824558522424794,0.3694753665105936,1.348099333280588,power_law_practice
9,0.48609622396452545,0.972377143666126,0.0428860701310354,0.17942506534155878,-0.7727615309605593,-9.802526158334931,True,-9.029764627374371,logei,0.29017650001333095,False,9,872e7cb0-db6d-4f96-82cd-74c1e1bbe4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.490336230751741,12.749983048691576,0.38778936555978105,1.4166647831879529,0.3694753665105936,1.348099333280588,power_law_practice
10,0.10391375979339423,0.17721839438506026,0.8950839855900247,0.9654581804062244,0.7028068585161503,2.1990866322986897,True,1.4962797737825393,logei,0.29861719999462366,False,9,872e7cb0-db6d-4f96-82cd-74c1e1bbe4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0147678412750314,13.764750889966606,0.38778936555978105,1.3764750889966606,0.3694753665105936,1.348099333280588,power_law_practice
11,0.4006419856098654,0.5052234588990446,0.6341708013160455,0.24790840354976204,-0.4328248342645036,5.312385154063579,True,5.7452099883280825,logei,0.27734450000571087,False,9,872e7cb0-db6d-4f96-82cd-74c1e1bbe4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.150399534055685,15.915150424022292,0.38778936555978105,1.4468318567292993,0.3694753665105936,1.348099333280588,power_law_practice
12,0.9440672380860285,0.6440004305579206,0.9529178980762327,0.6140497378061425,0.9238529544278152,4.698209115772711,True,3.7743561613448957,logei,0.30018820002442226,False,9,872e7cb0-db6d-4f96-82cd-74c1e1bbe4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.7937217453633664,16.708872169385657,0.38778936555978105,1.3924060141154715,0.3694753665105936,1.348099333280588,power_law_practice
13,0.0,0.40334497208834574,0.7682481140905975,0.4009843434731273,0.05911698756391537,13.394050379802321,True,13.334933392238407,logei,0.3485701000026893,False,9,872e7cb0-db6d-4f96-82cd-74c1e1bbe4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.6584577122272663,18.367329881612925,0.38778936555978105,1.4128715293548404,0.05911698756391537,1.6584577122272663,power_law_practice
