iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,3.319202857900498,True,2.600871674656031,qnei,0.0,False,8,30765e97-a17b-4a88-b724-ca1786df7f0e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,-1.6956400698197145,True,-1.7051737442767494,qnei,0.0,False,8,30765e97-a17b-4a88-b724-ca1786df7f0e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.27125338840799895,True,-0.15116119727380217,qnei,0.0,False,8,30765e97-a17b-4a88-b724-ca1786df7f0e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,5.807981693973391,True,5.708572120907251,qnei,0.0,False,8,30765e97-a17b-4a88-b724-ca1786df7f0e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.09940957306614018,1.6181651267250414,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.5414255706114808,True,0.06019259301422081,qnei,0.0,False,8,30765e97-a17b-4a88-b724-ca1786df7f0e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.09940957306614018,1.6181651267250414,power_law_practice
6,0.859163780623927,0.4522899138623586,0.8707187224490852,0.40517084563689143,0.24274294150477463,0.5143408405843378,True,0.2715978990795632,qnei,0.29455270001199096,False,8,30765e97-a17b-4a88-b724-ca1786df7f0e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.474831758286407,8.87429004001161,0.999243516546715,1.479048340001935,0.09940957306614018,1.6181651267250414,power_law_practice
7,0.11652338108865601,0.5494320257058999,0.09348523318805779,0.3128525048135067,0.03844091975794978,-3.3083914330880093,True,-3.346832352845959,qnei,0.3521550000004936,False,8,30765e97-a17b-4a88-b724-ca1786df7f0e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6791337800332318,10.553423820044841,0.999243516546715,1.5076319742921203,0.09940957306614018,1.6181651267250414,power_law_practice
8,0.640222585357004,0.626532084609476,0.5342136555385898,0.8398029061235762,0.8532536717911225,-0.31750458601344933,True,-1.1707582578045719,qnei,0.3312168999982532,False,8,30765e97-a17b-4a88-b724-ca1786df7f0e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.8532536717911225,0.864321028000059,11.4177448480449,0.864321028000059,1.4272181060056126,0.09940957306614018,1.6181651267250414,power_law_practice
9,0.29195160102275,0.8024406486610708,0.44401880308687003,0.7983094649742903,0.6891102961872438,1.1338526504302895,True,0.44474235424304565,qnei,0.3680158999923151,False,8,30765e97-a17b-4a88-b724-ca1786df7f0e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.8532536717911225,1.0284644036039379,12.446209251648838,0.864321028000059,1.382912139072093,0.09940957306614018,1.6181651267250414,power_law_practice
10,0.9855576873930938,0.9963491616930288,0.5438230772329888,0.9032266996373379,1.333711303493459,3.7597785085475524,True,2.4260672050540935,qnei,0.3838574000110384,False,8,30765e97-a17b-4a88-b724-ca1786df7f0e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.333711303493459,0.3838633962977227,12.830072647946562,0.3838633962977227,1.2830072647946562,0.09940957306614018,1.6181651267250414,power_law_practice
11,0.0,0.24890654488927536,0.69688247015859,0.17131774944444772,-0.4755889641493609,0.7097024427172252,True,1.185291406866586,qnei,0.22721899999305606,False,8,30765e97-a17b-4a88-b724-ca1786df7f0e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.333711303493459,2.1931636639405427,15.023236311887104,0.3838633962977227,1.3657487556261003,0.09940957306614018,1.6181651267250414,power_law_practice
12,0.08694359208479707,0.13681594864802266,0.851171430210578,0.48087361323378425,0.20500446161799893,2.4288725989392796,True,2.2238681373212805,qnei,0.2418523000087589,False,8,30765e97-a17b-4a88-b724-ca1786df7f0e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.333711303493459,1.5125702381731827,16.535806550060286,0.3838633962977227,1.3779838791716905,0.09940957306614018,1.6181651267250414,power_law_practice
13,0.24260856683438595,0.19563460712821443,0.8274626326437718,0.46225222605130434,0.1695491654414563,-1.9059753328579687,True,-2.075524498299425,qnei,0.2865056000009645,False,8,30765e97-a17b-4a88-b724-ca1786df7f0e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.333711303493459,1.5480255343497253,18.083832084410012,0.3838633962977227,1.391064006493078,0.09940957306614018,1.6181651267250414,power_law_practice
14,0.0,1.0,1.0,1.0,1.1188308694678342,-1.1432602689449607,True,-2.262091138412795,qnei,0.17144929998903535,False,8,30765e97-a17b-4a88-b724-ca1786df7f0e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.333711303493459,0.5987438303233474,18.68257591473336,0.3838633962977227,1.33446970819524,0.09940957306614018,1.6181651267250414,power_law_practice
15,1.0,1.0,0.1346505204954121,1.0,1.1976626703347657,-0.12908370734442665,True,-1.3267463776791923,qnei,0.2711880999850109,False,8,30765e97-a17b-4a88-b724-ca1786df7f0e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.333711303493459,0.5199120294564159,19.202487944189777,0.3838633962977227,1.2801658629459851,0.09940957306614018,1.6181651267250414,power_law_practice
16,0.9269197710575829,1.0,0.5266819767710874,0.05559254401935418,-3.0793553256464867,-10.345133479159575,True,-7.265778153513088,qnei,0.29731759999413043,False,8,30765e97-a17b-4a88-b724-ca1786df7f0e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.333711303493459,4.7969300254376686,23.999417969627444,0.3838633962977227,1.4999636231017153,0.09940957306614018,1.6181651267250414,power_law_practice
17,1.0,1.0,0.80094493801724,0.7383427643791166,1.2841856840610708,-1.257594144252784,True,-2.541779828313855,qnei,0.23483670002315193,False,8,30765e97-a17b-4a88-b724-ca1786df7f0e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.333711303493459,0.4333890157301108,24.432806985357555,0.3838633962977227,1.4372239403151503,0.09940957306614018,1.6181651267250414,power_law_practice
18,0.0,0.0,1.0,0.26263568494784806,-0.20867444840307253,-1.9404770345627869,True,-1.7318025861597144,qnei,0.2002288999792654,False,8,30765e97-a17b-4a88-b724-ca1786df7f0e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.333711303493459,1.926249148194254,26.35905613355181,0.3838633962977227,1.4643920074195451,0.09940957306614018,1.6181651267250414,power_law_practice
19,0.0,1.0,0.4399575078017142,0.9693387849326773,0.8034858772614621,2.2349109502120594,True,1.4314250729505973,qnei,0.2669637000071816,False,8,30765e97-a17b-4a88-b724-ca1786df7f0e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.333711303493459,0.9140888225297195,27.27314495608153,0.3838633962977227,1.4354286818990278,0.09940957306614018,1.6181651267250414,power_law_practice
