iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.3151930554495207,True,0.23100827123374434,qnei,0.0,False,7,5e4c3ca3-e0fe-436a-843b-93849ceaf1f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5232146233681828,True,-0.06943725007179347,qnei,0.0,False,7,5e4c3ca3-e0fe-436a-843b-93849ceaf1f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.27003887897207535,True,0.04140613306718166,qnei,0.0,False,7,5e4c3ca3-e0fe-436a-843b-93849ceaf1f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.6060824166988834,True,0.29734463935430516,qnei,0.0,False,7,5e4c3ca3-e0fe-436a-843b-93849ceaf1f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.30873777734457825,1.4088369224466033,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.5492857115582246,True,0.1965159125228062,qnei,0.0,False,7,5e4c3ca3-e0fe-436a-843b-93849ceaf1f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,0.1389291696833902,0.9873260232514752,0.8983765820762613,0.3711964185864195,0.0803752070122656,0.09538365489917014,True,0.015008447886904544,qnei,0.24518510000780225,False,7,5e4c3ca3-e0fe-436a-843b-93849ceaf1f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.637199492778916,8.828559880637373,0.3648049007557632,1.4714266467728956,1.3527697990354184,0.3648049007557632,power_law_practice
7,0.8972124902999074,0.03798036313347086,0.3335064827167159,0.1248654942038675,-1.0014542276020448,-0.9775651676104234,True,0.023889059991621386,qnei,0.2911780999857001,False,7,5e4c3ca3-e0fe-436a-843b-93849ceaf1f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.7190289273932264,11.5475888080306,0.3648049007557632,1.6496555440043714,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.8136608013718304,0.2565941019167802,0.02241656192882957,0.7437834791647562,0.5081707881087293,0.8771881404948945,True,0.3690173523861652,qnei,0.2731318000005558,False,7,5e4c3ca3-e0fe-436a-843b-93849ceaf1f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.2094039116824522,12.756992719713052,0.3648049007557632,1.5946240899641315,1.3527697990354184,0.3648049007557632,power_law_practice
9,0.5978025380591175,0.9971253953229923,0.04203378094062804,0.7143035072328224,0.6326814909548428,0.5655720037492553,True,-0.06710948720558751,qnei,0.2584258000133559,False,7,5e4c3ca3-e0fe-436a-843b-93849ceaf1f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0848932088363388,13.841885928549392,0.3648049007557632,1.5379873253943768,1.3527697990354184,0.3648049007557632,power_law_practice
10,0.9215183960994934,0.6169446241074328,0.9724183539070758,0.03019041606433892,-4.263528449644205,-3.808055452546458,True,0.45547299709774736,qnei,0.2510451999842189,False,7,5e4c3ca3-e0fe-436a-843b-93849ceaf1f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,5.981103149435387,19.82298907798478,0.3648049007557632,1.9822989077984778,1.3527697990354184,0.3648049007557632,power_law_practice
11,1.0,0.0,0.6987120731302833,0.8609497486313136,0.8249620241733511,0.36250365014406694,True,-0.46245837402928414,qnei,0.34399649998522364,False,7,5e4c3ca3-e0fe-436a-843b-93849ceaf1f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.8926126756178305,20.71560175360261,0.3648049007557632,1.8832365230547827,1.3527697990354184,0.3648049007557632,power_law_practice
12,1.0,1.0,0.2083788168653698,1.0,1.2415513263693223,1.7689560217275218,True,0.5274046953581994,qnei,0.311118899990106,False,7,5e4c3ca3-e0fe-436a-843b-93849ceaf1f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.4760233734218593,21.19162512702447,0.3648049007557632,1.7659687605853724,1.2415513263693223,0.4760233734218593,power_law_practice
13,0.0,1.0,0.25878442992122086,1.0,0.7544084795311703,0.019311028331440827,True,-0.7350974511997295,qnei,0.3680319999984931,False,7,5e4c3ca3-e0fe-436a-843b-93849ceaf1f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9631662202600113,22.15479134728448,0.3648049007557632,1.704214719021883,1.2415513263693223,0.4760233734218593,power_law_practice
14,0.8234067054310114,1.0,0.4810237417010618,1.0,1.2992598953638301,1.0377145442317834,True,-0.2615453511320467,qnei,0.4459631000063382,False,7,5e4c3ca3-e0fe-436a-843b-93849ceaf1f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.41831480442735147,22.57310615171183,0.3648049007557632,1.6123647251222735,1.2415513263693223,0.4760233734218593,power_law_practice
15,0.41715093887331417,0.0,0.0,0.0,-0.7227039206219893,-1.069798127783303,True,-0.3470942071613138,qnei,0.33869739997317083,False,7,5e4c3ca3-e0fe-436a-843b-93849ceaf1f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.440278620413171,25.013384772125,0.3648049007557632,1.6675589848083334,1.2415513263693223,0.4760233734218593,power_law_practice
16,1.0,0.7226788787346146,0.0,0.9875428087801219,0.9544116122627302,1.040547719781601,True,0.08613610751887091,qnei,0.2322598000173457,False,7,5e4c3ca3-e0fe-436a-843b-93849ceaf1f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.7631630875284514,25.77654785965345,0.3648049007557632,1.6110342412283407,1.2415513263693223,0.4760233734218593,power_law_practice
17,0.4008487291730912,1.0,1.0,0.8065382072842509,1.1445379432799871,1.0732116787483488,True,-0.07132626453163837,qnei,0.33701280000968836,False,7,5e4c3ca3-e0fe-436a-843b-93849ceaf1f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5730367565111945,26.349584616164645,0.3648049007557632,1.5499755656567438,1.2415513263693223,0.4760233734218593,power_law_practice
18,1.0,1.0,0.3989778146747943,1.0,1.3564472827361398,1.4778186435905167,True,0.12137136085437694,qnei,0.2849749000160955,False,7,5e4c3ca3-e0fe-436a-843b-93849ceaf1f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3564472827361398,0.3611274170550418,26.710712033219686,0.3611274170550418,1.4839284462899824,1.2415513263693223,0.4760233734218593,power_law_practice
19,1.0,0.7775087901551081,0.5141531795378843,0.7544938522532303,1.012570277412432,1.2007784661292895,True,0.1882081887168574,qnei,0.2954189000010956,False,7,5e4c3ca3-e0fe-436a-843b-93849ceaf1f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3564472827361398,0.7050044223787495,27.415716455598435,0.3611274170550418,1.4429324450314966,1.2415513263693223,0.4760233734218593,power_law_practice
20,0.8896485302014678,0.43198409842368585,0.532143082982681,1.0,1.0359415160443244,1.285656895615567,True,0.24971537957124257,qnei,0.28143239999189973,False,7,5e4c3ca3-e0fe-436a-843b-93849ceaf1f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3564472827361398,0.6816331837468572,28.097349639345293,0.3611274170550418,1.4048674819672646,1.2415513263693223,0.4760233734218593,power_law_practice
21,1.0,0.5425762036460792,0.23360331143469043,1.0,0.9934779987347276,1.340497967554529,True,0.34701996881980135,qnei,0.27054539998061955,False,7,5e4c3ca3-e0fe-436a-843b-93849ceaf1f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3564472827361398,0.724096701056454,28.821446340401746,0.3611274170550418,1.3724498257334166,1.2415513263693223,0.4760233734218593,power_law_practice
22,0.49019221217412173,0.0,0.6739945934311731,0.8981413342391475,0.6504811734362396,0.7013501700076307,True,0.0508689965713911,qnei,0.19302249999600463,False,7,5e4c3ca3-e0fe-436a-843b-93849ceaf1f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3564472827361398,1.0670935263549421,29.888539866756688,0.3611274170550418,1.3585699939434859,1.2415513263693223,0.4760233734218593,power_law_practice
23,0.0,0.2982827359799906,1.0,0.7080781854016127,0.5132011876451881,0.7720131893070763,True,0.2588120016618882,qnei,0.3156094000150915,False,7,5e4c3ca3-e0fe-436a-843b-93849ceaf1f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3564472827361398,1.2043735121459935,31.09291337890268,0.3611274170550418,1.3518657990827252,1.2415513263693223,0.4760233734218593,power_law_practice
24,1.0,1.0,0.5063801759513888,0.9057930380137114,1.3249422861992177,1.799068636289321,True,0.4741263500901032,qnei,0.31377430001157336,False,7,5e4c3ca3-e0fe-436a-843b-93849ceaf1f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3564472827361398,0.3926324135919639,31.485545792494644,0.3611274170550418,1.3118977413539434,1.3249422861992177,0.3926324135919639,power_law_practice
