iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.24049190001096576,False,9,350064d1-3157-47c5-8703-9938f4da5d88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.764750889966606,0.0,1.2513409899969643,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,0.21578635328912832,1.0,1.2459828380814997,1.2459828380814997,False,0.0,logei,0.2782682999968529,False,9,350064d1-3157-47c5-8703-9938f4da5d88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4715918617096819,14.236342751676288,0.0,1.186361895973024,1.7175746997911816,0.0,power_law_practice
13,0.9999999999999999,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.2657346000196412,False,9,350064d1-3157-47c5-8703-9938f4da5d88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.236342751676288,0.0,1.0951032885904837,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3143108000222128,False,9,350064d1-3157-47c5-8703-9938f4da5d88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.236342751676288,0.0,1.0168816251197348,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.34417960001155734,False,9,350064d1-3157-47c5-8703-9938f4da5d88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.236342751676288,0.0,0.9490895167784192,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.38015910002286546,False,9,350064d1-3157-47c5-8703-9938f4da5d88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.236342751676288,0.0,0.889771421979768,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.35078010000870563,False,9,350064d1-3157-47c5-8703-9938f4da5d88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.236342751676288,0.0,0.8374319265691934,1.7175746997911816,0.0,power_law_practice
18,0.28749950120635653,1.0,1.0,1.0,1.2890530588256779,1.2890530588256779,False,0.0,logei,0.3536993000016082,False,9,350064d1-3157-47c5-8703-9938f4da5d88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4285216409655037,14.664864392641793,0.0,0.8147146884800995,1.7175746997911816,0.0,power_law_practice
19,1.0,0.9999999999999999,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.21747790000517853,False,9,350064d1-3157-47c5-8703-9938f4da5d88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.664864392641793,0.0,0.7718349680337786,1.7175746997911816,0.0,power_law_practice
20,1.0,0.9999999999999999,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.38926809999975376,False,9,350064d1-3157-47c5-8703-9938f4da5d88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.664864392641793,0.0,0.7332432196320896,1.7175746997911816,0.0,power_law_practice
21,1.0,0.7952429861761622,1.0,1.0,1.59615512565115,1.59615512565115,False,0.0,logei,0.29218290001153946,False,9,350064d1-3157-47c5-8703-9938f4da5d88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12141957414003168,14.786283966781824,0.0,0.704108760322944,1.7175746997911816,0.0,power_law_practice
22,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.13494670001091436,False,9,350064d1-3157-47c5-8703-9938f4da5d88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,15.823945509237683,0.0,0.7192702504198947,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.2862848999793641,False,9,350064d1-3157-47c5-8703-9938f4da5d88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.823945509237683,0.0,0.687997630836421,1.7175746997911816,0.0,power_law_practice
24,1.0,0.0,0.0,0.0,-2.474164036214346,-2.474164036214346,False,0.0,logei,0.21529420002480038,False,9,350064d1-3157-47c5-8703-9938f4da5d88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,20.01568424524321,0.0,0.8339868435518004,1.7175746997911816,0.0,power_law_practice
25,0.0,1.0,1.0,0.421502657104771,0.2253493686579376,0.2253493686579376,False,0.0,logei,0.5262539999966975,False,9,350064d1-3157-47c5-8703-9938f4da5d88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.492225331133244,21.507909576376456,0.0,0.8603163830550582,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.27515229998971336,False,9,350064d1-3157-47c5-8703-9938f4da5d88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,21.507909576376456,0.0,0.8272272913990945,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.37114590001874603,False,9,350064d1-3157-47c5-8703-9938f4da5d88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,21.507909576376456,0.0,0.7965892435694983,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3720084000087809,False,9,350064d1-3157-47c5-8703-9938f4da5d88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,21.507909576376456,0.0,0.7681396277277306,1.7175746997911816,0.0,power_law_practice
29,0.0,1.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.3055880000174511,False,9,350064d1-3157-47c5-8703-9938f4da5d88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,22.545571118832314,0.0,0.7774334868562867,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.0,False,9,350064d1-3157-47c5-8703-9938f4da5d88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,22.545571118832314,0.0,0.7515190372944105,1.7175746997911816,0.0,power_law_practice
31,0.6261044370181453,0.3678171622841485,1.0,1.0,1.1153220561804889,1.1153220561804889,False,0.0,logei,0.0,False,9,350064d1-3157-47c5-8703-9938f4da5d88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6022526436106928,23.147823762443007,0.0,0.7467039923368712,1.7175746997911816,0.0,power_law_practice
32,0.6869316738444871,0.0,1.0,1.0,0.9462565644683083,0.9462565644683083,False,0.0,logei,0.0,False,9,350064d1-3157-47c5-8703-9938f4da5d88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7713181353228733,23.91914189776588,0.0,0.7474731843051837,1.7175746997911816,0.0,power_law_practice
33,0.9967723671438568,0.0,1.0,1.0,1.1169670832025766,1.1169670832025766,False,0.0,logei,0.0,False,9,350064d1-3157-47c5-8703-9938f4da5d88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.600607616588605,24.519749514354483,0.0,0.7430227125561965,1.7175746997911816,0.0,power_law_practice
34,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.0,False,9,350064d1-3157-47c5-8703-9938f4da5d88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,25.11849334467783,0.0,0.7387792160199362,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.25589170001330785,False,9,350064d1-3157-47c5-8703-9938f4da5d88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.11849334467783,0.0,0.7176712384193665,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.2276057000271976,False,9,350064d1-3157-47c5-8703-9938f4da5d88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.11849334467783,0.0,0.6977359262410509,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.34081580000929534,False,9,350064d1-3157-47c5-8703-9938f4da5d88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.11849334467783,0.0,0.6788781985048062,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.2543298000236973,False,9,350064d1-3157-47c5-8703-9938f4da5d88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.11849334467783,0.0,0.6610129827546798,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3208868999790866,False,9,350064d1-3157-47c5-8703-9938f4da5d88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.11849334467783,0.0,0.6440639319148161,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3115003999846522,False,9,350064d1-3157-47c5-8703-9938f4da5d88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.11849334467783,0.0,0.6279623336169458,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,0.9690673710412607,1.686926009632271,1.686926009632271,False,0.0,logei,0.3472495999885723,False,9,350064d1-3157-47c5-8703-9938f4da5d88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.030648690158910696,25.149142034836743,0.0,0.6133937081667499,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3202125999960117,False,9,350064d1-3157-47c5-8703-9938f4da5d88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.149142034836743,0.0,0.5987890960675415,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.27667940000537783,False,9,350064d1-3157-47c5-8703-9938f4da5d88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.149142034836743,0.0,0.5848637682520172,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.2146008999843616,False,9,350064d1-3157-47c5-8703-9938f4da5d88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.149142034836743,0.0,0.5715714098826532,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,0.8033817579596078,1.493765475278956,1.493765475278956,False,0.0,logei,0.4332888000062667,False,9,350064d1-3157-47c5-8703-9938f4da5d88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.22380922451222562,25.37295125934897,0.0,0.563843361318866,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,0.0,0.5745938886211708,0.5737808024130778,0.5737808024130778,False,0.0,logei,0.3333281000086572,False,9,350064d1-3157-47c5-8703-9938f4da5d88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1437938973781039,26.516745156727072,0.0,0.5764509816679798,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.23253450001357123,False,9,350064d1-3157-47c5-8703-9938f4da5d88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,26.516745156727072,0.0,0.5641860671644058,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.520353999978397,False,9,350064d1-3157-47c5-8703-9938f4da5d88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,26.516745156727072,0.0,0.5524321907651474,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.4808531999879051,False,9,350064d1-3157-47c5-8703-9938f4da5d88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,26.516745156727072,0.0,0.5411580644230015,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,False,0.0,logei,0.3214769000187516,False,9,350064d1-3157-47c5-8703-9938f4da5d88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,36.7184793869577,0.0,0.7343695877391541,1.7175746997911816,0.0,power_law_practice
