iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.4910983405953762,True,-0.3318723255097098,qnei,0.0,False,10,0f654eff-3e10-44fd-8ce6-405d7470ace8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,-0.7892025951521873,True,-1.4458626402467598,qnei,0.0,False,10,0f654eff-3e10-44fd-8ce6-405d7470ace8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.5108444437977121,True,0.4937301091718831,qnei,0.0,False,10,0f654eff-3e10-44fd-8ce6-405d7470ace8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.017114334625829033,1.7004603651653525,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,0.48176785852424764,True,-0.6644047295960275,qnei,0.0,False,10,0f654eff-3e10-44fd-8ce6-405d7470ace8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,0.017114334625829033,1.7004603651653525,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,-0.3640150704722003,True,-0.9899035861922677,qnei,0.0,False,10,0f654eff-3e10-44fd-8ce6-405d7470ace8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,0.017114334625829033,1.7004603651653525,power_law_practice
6,0.16682489195239014,0.2766544845101152,0.05308249417145705,0.18618583034192804,0.03426742431815374,-0.1426599574791831,True,-0.17692738179733686,qnei,0.40311700000893325,False,10,0f654eff-3e10-44fd-8ce6-405d7470ace8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.6833072754730278,8.984571305953859,0.5714021116709065,1.4974285509923098,0.017114334625829033,1.7004603651653525,power_law_practice
7,0.3299184616562698,0.8177988961944389,0.8259255725963486,0.7124240217460662,0.7836956086941694,0.3847606500205724,True,-0.398934958673597,qnei,0.3227974000037648,False,10,0f654eff-3e10-44fd-8ce6-405d7470ace8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.9338790910970122,9.91845039705087,0.5714021116709065,1.4169214852929815,0.017114334625829033,1.7004603651653525,power_law_practice
8,0.5137277082278799,0.5969408131867113,0.1403601535140483,0.14675286053685654,-0.8378197334199718,-1.98064484882471,True,-1.142825115404738,qnei,0.2623920000041835,False,10,0f654eff-3e10-44fd-8ce6-405d7470ace8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.5553944332111533,12.473844830262024,0.5714021116709065,1.559230603782753,0.017114334625829033,1.7004603651653525,power_law_practice
9,0.6247597085160075,0.6173634717186066,0.5618824859926528,0.6312723690233739,0.5855361262141942,2.135184512760403,True,1.5496483865462092,qnei,0.23373110001557507,False,10,0f654eff-3e10-44fd-8ce6-405d7470ace8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1320385735769873,13.605883403839012,0.5714021116709065,1.5117648226487792,0.5855361262141942,1.1320385735769873,power_law_practice
10,0.8173677484357607,0.2285580842776862,0.7582592167197565,0.6592308290129542,0.6279389254055858,1.3905402730185477,True,0.7626013476129618,qnei,0.30971990001853555,False,10,0f654eff-3e10-44fd-8ce6-405d7470ace8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0896357743855958,14.695519178224608,0.5714021116709065,1.4695519178224608,0.5855361262141942,1.1320385735769873,power_law_practice
11,0.6626147598754942,0.6457045824310403,0.5846437055470531,0.5789444591547352,0.5354441203064473,1.980949465735523,True,1.4455053454290758,qnei,0.4635011999926064,False,10,0f654eff-3e10-44fd-8ce6-405d7470ace8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1821305794847343,15.877649757709342,0.5714021116709065,1.4434227052463038,0.5855361262141942,1.1320385735769873,power_law_practice
12,0.8094314238208393,0.6636554641320759,0.5013670028891309,0.6882548714537003,0.749519606928677,1.005281640087022,True,0.2557620331583449,qnei,0.33527919999323785,False,10,0f654eff-3e10-44fd-8ce6-405d7470ace8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.9680550928625046,16.845704850571845,0.5714021116709065,1.4038087375476538,0.5855361262141942,1.1320385735769873,power_law_practice
13,0.6321661729224115,0.5609953357205009,0.8659981865730942,0.6117758219243579,0.668333683454474,1.452895350977224,True,0.78456166752275,qnei,0.37991430002148263,False,10,0f654eff-3e10-44fd-8ce6-405d7470ace8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0492410163367076,17.894945866908554,0.5714021116709065,1.376534297454504,0.5855361262141942,1.1320385735769873,power_law_practice
14,0.5600826137394475,0.8442472947214233,0.5159797261418975,0.6246605347927311,0.6255884304531913,-1.2669229887500666,True,-1.892511419203258,qnei,0.23706569999922067,False,10,0f654eff-3e10-44fd-8ce6-405d7470ace8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0919862693379903,18.986932136246544,0.5714021116709065,1.3562094383033245,0.5855361262141942,1.1320385735769873,power_law_practice
15,0.4573228302773005,0.6338194692349174,0.6987408217598448,0.6198646048943984,0.5617639630259188,1.5404459428890682,True,0.9786819798631494,qnei,0.2785675000050105,False,10,0f654eff-3e10-44fd-8ce6-405d7470ace8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1558107367652628,20.142742873011805,0.5714021116709065,1.3428495248674537,0.5855361262141942,1.1320385735769873,power_law_practice
