iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.6643406361164539,True,-0.11813930943318884,qnei,0.0,False,7,ef8c3978-a93f-4e1d-b1b3-354c3dca3530,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,1.3610776668270597,True,0.7684257933870834,qnei,0.0,False,7,ef8c3978-a93f-4e1d-b1b3-354c3dca3530,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.36114946412828675,True,-0.04970445208902974,qnei,0.0,False,7,ef8c3978-a93f-4e1d-b1b3-354c3dca3530,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.6631749596317253,True,0.3544371822871471,qnei,0.0,False,7,ef8c3978-a93f-4e1d-b1b3-354c3dca3530,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.8106613267053964,True,0.457891527669978,qnei,0.0,False,7,ef8c3978-a93f-4e1d-b1b3-354c3dca3530,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,0.1389291696833902,0.9873260232514752,0.8983765820762613,0.3711964185864195,0.0803752070122656,0.11087216712934371,True,0.030496960117078115,qnei,0.23418719999608584,False,7,ef8c3978-a93f-4e1d-b1b3-354c3dca3530,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.637199492778916,8.828559880637373,0.3648049007557632,1.4714266467728956,1.3527697990354184,0.3648049007557632,power_law_practice
7,0.8972124902999074,0.03798036313347086,0.3335064827167159,0.1248654942038675,-1.0014542276020448,-1.8331975899610642,True,-0.8317433623590194,qnei,0.2673545000143349,False,7,ef8c3978-a93f-4e1d-b1b3-354c3dca3530,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.7190289273932264,11.5475888080306,0.3648049007557632,1.6496555440043714,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.8136608013718304,0.2565941019167802,0.02241656192882957,0.7437834791647562,0.5081707881087293,3.089400356742934,True,2.5812295686342046,qnei,0.3317422000109218,False,7,ef8c3978-a93f-4e1d-b1b3-354c3dca3530,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.2094039116824522,12.756992719713052,0.3648049007557632,1.5946240899641315,0.5081707881087293,1.2094039116824522,power_law_practice
9,0.5978025380591175,0.9971253953229923,0.04203378094062804,0.7143035072328224,0.6326814909548428,1.0476118407470156,True,0.4149303497921728,qnei,0.34320790000492707,False,7,ef8c3978-a93f-4e1d-b1b3-354c3dca3530,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0848932088363388,13.841885928549392,0.3648049007557632,1.5379873253943768,0.5081707881087293,1.2094039116824522,power_law_practice
10,0.9215183960994934,0.6169446241074328,0.9724183539070758,0.03019041606433892,-4.263528449644205,-4.580061771662125,True,-0.3165333220179196,qnei,0.23143489999347366,False,7,ef8c3978-a93f-4e1d-b1b3-354c3dca3530,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,5.981103149435387,19.82298907798478,0.3648049007557632,1.9822989077984778,0.5081707881087293,1.2094039116824522,power_law_practice
11,1.0,0.0,0.2072193323391995,0.8485686152383213,0.6228171386306997,1.087828232176348,True,0.4650110935456483,qnei,0.25536909999209456,False,7,ef8c3978-a93f-4e1d-b1b3-354c3dca3530,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.094757561160482,20.91774663914526,0.3648049007557632,1.9016133308313874,0.5081707881087293,1.2094039116824522,power_law_practice
12,1.0,0.4200360415210887,0.0,0.8774036586555198,0.7183789168495605,1.3981983046556596,True,0.6798193878060992,qnei,0.2634626000071876,False,7,ef8c3978-a93f-4e1d-b1b3-354c3dca3530,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9991957829416211,21.916942422086883,0.3648049007557632,1.8264118685072404,0.5081707881087293,1.2094039116824522,power_law_practice
13,1.0,0.04333221072868865,0.0,0.6739720231812192,0.43738727308356634,1.2395585071519835,True,0.8021712340684171,qnei,0.3783125000190921,False,7,ef8c3978-a93f-4e1d-b1b3-354c3dca3530,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.2801874267076152,23.1971298487945,0.3648049007557632,1.784394603753423,0.5081707881087293,1.2094039116824522,power_law_practice
14,0.7997950354593065,0.7647315758883967,0.46633431131721675,0.9970536416334229,1.134055727557545,0.986996551634213,True,-0.14705917592333195,qnei,0.34902240001247264,False,7,ef8c3978-a93f-4e1d-b1b3-354c3dca3530,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5835189722336367,23.780648821028137,0.3648049007557632,1.6986177729305811,0.5081707881087293,1.2094039116824522,power_law_practice
15,0.7308640898560071,0.0,0.0,0.6564230007405671,0.4452819072071149,0.8926172686808258,True,0.4473353614737109,qnei,0.359994700003881,False,7,ef8c3978-a93f-4e1d-b1b3-354c3dca3530,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.2722927925840666,25.052941613612205,0.3648049007557632,1.670196107574147,0.5081707881087293,1.2094039116824522,power_law_practice
