iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.6441298498199084,True,-0.48490383473424203,logei,0.0,False,10,f560dc11-6c88-42f2-84c4-b8eefc8f56a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,-0.16549813504555944,True,-0.822158180140132,logei,0.0,False,10,f560dc11-6c88-42f2-84c4-b8eefc8f56a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,-2.5328328750867257,True,-2.549947209712555,logei,0.0,False,10,f560dc11-6c88-42f2-84c4-b8eefc8f56a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.0139939592962817,True,-0.13217862882399345,logei,0.0,False,10,f560dc11-6c88-42f2-84c4-b8eefc8f56a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,1.896200136076739,True,1.2703116203566718,logei,0.0,False,10,f560dc11-6c88-42f2-84c4-b8eefc8f56a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,0.6258885157200674,1.091686184071114,power_law_practice
6,0.16682489195239014,0.2766544845101152,0.05308249417145705,0.18618583034192804,0.03426742431815374,-0.9854823084184092,True,-1.019749732736563,logei,0.2931426000141073,False,10,f560dc11-6c88-42f2-84c4-b8eefc8f56a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.6833072754730278,8.984571305953859,0.5714021116709065,1.4974285509923098,0.6258885157200674,1.091686184071114,power_law_practice
7,0.3299184616562698,0.8177988961944389,0.8259255725963486,0.7124240217460662,0.7836956086941694,1.4003976702627565,True,0.6167020615685871,logei,0.2544004999799654,False,10,f560dc11-6c88-42f2-84c4-b8eefc8f56a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.9338790910970122,9.91845039705087,0.5714021116709065,1.4169214852929815,0.6258885157200674,1.091686184071114,power_law_practice
8,0.5137277082278799,0.5969408131867113,0.1403601535140483,0.14675286053685654,-0.8378197334199718,-2.1269279548173694,True,-1.2891082213973974,logei,0.2173565000121016,False,10,f560dc11-6c88-42f2-84c4-b8eefc8f56a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.5553944332111533,12.473844830262024,0.5714021116709065,1.559230603782753,0.6258885157200674,1.091686184071114,power_law_practice
9,0.6247597085160075,0.6173634717186066,0.5618824859926528,0.6312723690233739,0.5855361262141942,-0.31339222279544443,True,-0.8989283490096386,logei,0.3809627000009641,False,10,f560dc11-6c88-42f2-84c4-b8eefc8f56a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1320385735769873,13.605883403839012,0.5714021116709065,1.5117648226487792,0.6258885157200674,1.091686184071114,power_law_practice
10,0.8173677484357607,0.2285580842776862,0.7582592167197565,0.6592308290129542,0.6279389254055858,1.405766671872057,True,0.7778277464664711,logei,0.3399448999844026,False,10,f560dc11-6c88-42f2-84c4-b8eefc8f56a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0896357743855958,14.695519178224608,0.5714021116709065,1.4695519178224608,0.6258885157200674,1.091686184071114,power_law_practice
