iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7990330744046136,True,0.08070189116014692,qnei,0.0,False,8,0b6341c1-8574-4749-9c95-837ea6ef0e3a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.048674753289190284,True,0.03914107883215538,qnei,0.0,False,8,0b6341c1-8574-4749-9c95-837ea6ef0e3a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.05512840003996611,True,0.06496379109423066,qnei,0.0,False,8,0b6341c1-8574-4749-9c95-837ea6ef0e3a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.08332347567057799,True,-0.016086097395562188,qnei,0.0,False,8,0b6341c1-8574-4749-9c95-837ea6ef0e3a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.5787415550294297,True,0.09750857743216973,qnei,0.0,False,8,0b6341c1-8574-4749-9c95-837ea6ef0e3a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.859163780623927,0.4522899138623586,0.8707187224490852,0.40517084563689143,0.24274294150477463,0.2422132622348822,True,-0.0005296792698924191,qnei,0.36260279998532496,False,8,0b6341c1-8574-4749-9c95-837ea6ef0e3a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.474831758286407,8.87429004001161,0.999243516546715,1.479048340001935,0.7183311832444667,0.999243516546715,power_law_practice
7,0.11652338108865601,0.5494320257058999,0.09348523318805779,0.3128525048135067,0.03844091975794978,0.00867751953678747,True,-0.029763400221162313,qnei,0.29783160000806674,False,8,0b6341c1-8574-4749-9c95-837ea6ef0e3a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6791337800332318,10.553423820044841,0.999243516546715,1.5076319742921203,0.7183311832444667,0.999243516546715,power_law_practice
8,0.640222585357004,0.626532084609476,0.5342136555385898,0.8398029061235762,0.8532536717911225,0.9213263008244008,True,0.06807262903327826,qnei,0.23624979998567142,False,8,0b6341c1-8574-4749-9c95-837ea6ef0e3a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.8532536717911225,0.864321028000059,11.4177448480449,0.864321028000059,1.4272181060056126,0.8532536717911225,0.864321028000059,power_law_practice
9,0.29195160102275,0.8024406486610708,0.44401880308687003,0.7983094649742903,0.6891102961872438,0.7263671227670003,True,0.037256826579756486,qnei,0.2137885000265669,False,8,0b6341c1-8574-4749-9c95-837ea6ef0e3a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.8532536717911225,1.0284644036039379,12.446209251648838,0.864321028000059,1.382912139072093,0.8532536717911225,0.864321028000059,power_law_practice
10,0.9855576873930938,0.9963491616930288,0.5438230772329888,0.9032266996373379,1.333711303493459,1.3430048225249638,True,0.009293519031504882,qnei,0.2511958999966737,False,8,0b6341c1-8574-4749-9c95-837ea6ef0e3a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.333711303493459,0.3838633962977227,12.830072647946562,0.3838633962977227,1.2830072647946562,1.333711303493459,0.3838633962977227,power_law_practice
11,1.0,1.0,1.0,0.9288652310494758,1.6448299967274407,1.645640568969642,True,0.0008105722422013795,qnei,0.36627060000319034,False,8,0b6341c1-8574-4749-9c95-837ea6ef0e3a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.6448299967274407,0.07274470306374092,12.902817351010302,0.07274470306374092,1.172983395546391,1.6448299967274407,0.07274470306374092,power_law_practice
