iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.169963256244021,True,0.012748202550434407,qnei,0.0,False,11,f6588c64-fa9a-46ea-a073-2ad0aa694329,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.9878815838255486,True,-0.12495252660334633,qnei,0.0,False,11,f6588c64-fa9a-46ea-a073-2ad0aa694329,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.746714117463108,True,0.3245375451671944,qnei,0.0,False,11,f6588c64-fa9a-46ea-a073-2ad0aa694329,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.8285694224463198,True,0.2844126780902936,qnei,0.0,False,11,f6588c64-fa9a-46ea-a073-2ad0aa694329,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,-0.1528312643890125,True,-0.6772933017546695,qnei,0.0,False,11,f6588c64-fa9a-46ea-a073-2ad0aa694329,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.829538508903483,0.6027283155005512,0.3245149139905402,0.6542224973772536,0.6004523658526764,0.8789585965557674,True,0.278506230703091,qnei,0.18253819999517873,False,11,f6588c64-fa9a-46ea-a073-2ad0aa694329,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.6004523658526764,1.1171223339385052,11.259840994893475,1.1171223339385052,1.8766401658155791,0.6004523658526764,1.1171223339385052,power_law_practice
7,0.26251726140316833,0.44731893594332617,0.5386374197800108,0.011377247802600965,-2.7276923858328024,-2.604891003145862,True,0.1228013826869403,qnei,0.20426519998000003,False,11,f6588c64-fa9a-46ea-a073-2ad0aa694329,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.6004523658526764,4.445267085623984,15.705108080517459,1.1171223339385052,2.2435868686453513,0.6004523658526764,1.1171223339385052,power_law_practice
8,0.6691893972432007,0.6406943458130964,0.47571575149138023,0.6531084601505233,0.6109239580415057,0.5477930788508643,True,-0.06313087919064142,qnei,0.18325910001294687,False,11,f6588c64-fa9a-46ea-a073-2ad0aa694329,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.6109239580415057,1.106650741749676,16.811758822267134,1.106650741749676,2.1014698527833917,0.6004523658526764,1.1171223339385052,power_law_practice
9,0.09626161032938985,0.2140716592395785,0.7729068946453669,0.18799691624949966,-0.510320919655358,-0.31546219516367224,True,0.19485872449168573,qnei,0.22916059999261051,False,11,f6588c64-fa9a-46ea-a073-2ad0aa694329,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.6109239580415057,2.2278956194465396,19.039654441713672,1.106650741749676,2.115517160190408,0.6004523658526764,1.1171223339385052,power_law_practice
10,0.026952565428653874,0.8925033291092583,0.6983710305998588,0.47717580883387445,0.2475091454929406,0.10828243366226212,True,-0.13922671183067847,qnei,0.22073389997240156,False,11,f6588c64-fa9a-46ea-a073-2ad0aa694329,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.6109239580415057,1.470065554298241,20.509719996011913,1.106650741749676,2.0509719996011913,0.6004523658526764,1.1171223339385052,power_law_practice
11,0.7011683985363557,0.2565528588199911,0.0,0.5961292763159726,0.3582221129745825,0.4748839713290081,True,0.11666185835442561,qnei,0.2868243000120856,False,11,f6588c64-fa9a-46ea-a073-2ad0aa694329,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.6109239580415057,1.3593525868165992,21.86907258282851,1.106650741749676,1.9880975075298648,0.6004523658526764,1.1171223339385052,power_law_practice
12,0.0,0.0,0.27374592223507876,0.62298201689872,0.6573281804362119,0.5458714744959936,True,-0.11145670594021828,qnei,0.22489350000978447,False,11,f6588c64-fa9a-46ea-a073-2ad0aa694329,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.6573281804362119,1.0602465193549697,22.92931910218348,1.0602465193549697,1.9107765918486235,0.6004523658526764,1.1171223339385052,power_law_practice
13,0.9698250541192617,0.7005897134249545,0.0,0.8937732355277532,0.843507491121804,1.2381948502755251,True,0.3946873591537211,qnei,0.2014435000019148,False,11,f6588c64-fa9a-46ea-a073-2ad0aa694329,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.843507491121804,0.8740672086693776,23.803386310852858,0.8740672086693776,1.8310297162194507,0.843507491121804,0.8740672086693776,power_law_practice
14,0.48802833548164987,1.0,0.0,1.0,0.8488377775719826,0.4031831955380268,True,-0.44565458203395586,qnei,0.24836709999362938,False,11,f6588c64-fa9a-46ea-a073-2ad0aa694329,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.8488377775719826,0.868736922219199,24.672123233072057,0.868736922219199,1.762294516648004,0.843507491121804,0.8740672086693776,power_law_practice
15,1.0,0.389459657096172,0.0,0.9581974884592231,0.7735931701724024,0.41254131911855435,True,-0.361051851053848,qnei,0.20382750002318062,False,11,f6588c64-fa9a-46ea-a073-2ad0aa694329,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.8488377775719826,0.9439815296187792,25.616104762690835,0.868736922219199,1.7077403175127224,0.843507491121804,0.8740672086693776,power_law_practice
