iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,0.9592056565987054,1.0,1.6936044969312292,1.6936044969312292,False,0.0,qnei,0.21741589999874122,False,8,e56e12d3-54e2-492f-852d-bc55c6af526b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6936044969312292,0.02397020285995244,12.854042850806515,0.02397020285995244,1.1685493500733195,1.6936044969312292,0.02397020285995244,power_law_practice
12,0.34853031617085395,0.7201881839368975,0.061157391040358444,0.23129989328919642,-0.3705344295012092,-0.3705344295012092,False,0.0,qnei,0.21575570001732558,False,8,e56e12d3-54e2-492f-852d-bc55c6af526b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6936044969312292,2.088109129292391,14.942151980098906,0.02397020285995244,1.245179331674909,1.6936044969312292,0.02397020285995244,power_law_practice
13,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,qnei,0.2711387999879662,False,8,e56e12d3-54e2-492f-852d-bc55c6af526b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6936044969312292,0.5987438303233474,15.540895810422253,0.02397020285995244,1.1954535238786348,1.6936044969312292,0.02397020285995244,power_law_practice
14,0.3143182767920517,0.19469311430151492,0.8938749546591553,0.11418359866918226,-1.198337452359007,-1.198337452359007,False,0.0,qnei,0.2282316000200808,False,8,e56e12d3-54e2-492f-852d-bc55c6af526b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6936044969312292,2.9159121521501885,18.45680796257244,0.02397020285995244,1.3183434258980316,1.6936044969312292,0.02397020285995244,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,qnei,0.3659066000254825,False,8,e56e12d3-54e2-492f-852d-bc55c6af526b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,18.45680796257244,0.0,1.2304538641714962,1.7175746997911816,0.0,power_law_practice
16,0.7465318860080944,1.0,1.0,1.0,1.566917407223481,1.566917407223481,False,0.0,qnei,0.33485700000892393,False,8,e56e12d3-54e2-492f-852d-bc55c6af526b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15065729256770055,18.60746525514014,0.0,1.1629665784462588,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,0.8918722593551678,1.6036121620598305,1.6036121620598305,False,0.0,qnei,0.28969979999237694,False,8,e56e12d3-54e2-492f-852d-bc55c6af526b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11396253773135112,18.72142779287149,0.0,1.1012604584042054,1.7175746997911816,0.0,power_law_practice
18,0.6441856335473568,0.5546752368585763,0.6567675420581103,0.6640720149308807,0.6578387706506315,0.6578387706506315,False,0.0,qnei,0.29790189999039285,False,8,e56e12d3-54e2-492f-852d-bc55c6af526b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0597359291405501,19.781163722012042,0.0,1.09895354011178,1.7175746997911816,0.0,power_law_practice
19,0.8394115044746638,0.6113308679063915,0.5980619155057822,0.5022468886012986,0.446352379314555,0.446352379314555,False,0.0,qnei,0.18619239999679849,False,8,e56e12d3-54e2-492f-852d-bc55c6af526b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2712223204766266,21.05238604248867,0.0,1.1080203180257195,1.7175746997911816,0.0,power_law_practice
20,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,qnei,0.27438590000383556,False,8,e56e12d3-54e2-492f-852d-bc55c6af526b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,21.651129872812017,0.0,1.082556493640601,1.7175746997911816,0.0,power_law_practice
21,0.4178582645672243,0.25991418283020973,0.40539981432046557,0.19855751563414392,-0.4670324758402587,-0.4670324758402587,False,0.0,qnei,0.28505499998573214,False,8,e56e12d3-54e2-492f-852d-bc55c6af526b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1846071756314402,23.83573704844346,0.0,1.1350350975449266,1.7175746997911816,0.0,power_law_practice
22,0.9890735817961764,0.3554945625400019,0.3399352822668561,0.8786921637188442,0.8357483674058698,0.8357483674058698,False,0.0,qnei,0.22812949999934062,False,8,e56e12d3-54e2-492f-852d-bc55c6af526b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8818263323853118,24.71756338082877,0.0,1.1235256082194895,1.7175746997911816,0.0,power_law_practice
23,0.6050326268859232,0.22754372199039075,0.5679193634736409,0.20467132196460724,-0.5964603883856509,-0.5964603883856509,False,0.0,qnei,0.21646970001165755,False,8,e56e12d3-54e2-492f-852d-bc55c6af526b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.3140350881768326,27.031598469005605,0.0,1.1752868899567654,1.7175746997911816,0.0,power_law_practice
24,0.17018288166557027,0.43379222735666134,0.9848179967861672,0.3512276549036859,-0.06661795182296086,-0.06661795182296086,False,0.0,qnei,0.16842410000390373,False,8,e56e12d3-54e2-492f-852d-bc55c6af526b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7841926516141424,28.815791120619746,0.0,1.200657963359156,1.7175746997911816,0.0,power_law_practice
25,0.8497092398138278,0.11067079629445864,0.5203215525048674,0.35613655261803245,-0.058134416763432305,-0.058134416763432305,False,0.0,qnei,0.34535039999173023,False,8,e56e12d3-54e2-492f-852d-bc55c6af526b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.775709116554614,30.59150023717436,0.0,1.2236600094869743,1.7175746997911816,0.0,power_law_practice
26,0.5726821870730233,0.6567746595469949,0.18831387744401507,0.22029112379561155,-0.528076185819439,-0.528076185819439,False,0.0,qnei,0.2875299000006635,False,8,e56e12d3-54e2-492f-852d-bc55c6af526b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.2456508856106208,32.83715112278498,0.0,1.2629673508763455,1.7175746997911816,0.0,power_law_practice
27,0.14368373547345292,0.26683061774328853,0.10144683660025855,0.06884717703098309,-0.3685273249838216,-0.3685273249838216,False,0.0,qnei,0.33112240000627935,False,8,e56e12d3-54e2-492f-852d-bc55c6af526b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.0861020247750033,34.92325314755998,0.0,1.2934538202799994,1.7175746997911816,0.0,power_law_practice
28,0.20472749393994838,0.8698656921741126,0.21060923844185042,0.0421746280035995,-1.9970015781564292,-1.9970015781564292,False,0.0,qnei,0.23856689999229275,False,8,e56e12d3-54e2-492f-852d-bc55c6af526b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.714576277947611,38.63782942550759,0.0,1.3799224794824139,1.7175746997911816,0.0,power_law_practice
29,0.8108712749234687,0.1769648867804543,0.18122326163852265,0.7696833918963893,0.545082289707933,0.545082289707933,False,0.0,qnei,0.3064895999850705,False,8,e56e12d3-54e2-492f-852d-bc55c6af526b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1724924100832486,39.81032183559084,0.0,1.3727697184686496,1.7175746997911816,0.0,power_law_practice
30,0.3214839828403315,1.0,0.563066339195179,1.0,1.0530995502371767,1.0530995502371767,False,0.0,qnei,0.0,False,8,e56e12d3-54e2-492f-852d-bc55c6af526b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6644751495540049,40.47479698514485,0.0,1.3491598995048284,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,0.8016833085131045,0.8971653182119923,1.4922183937322182,1.4922183937322182,False,0.0,qnei,0.0,False,8,e56e12d3-54e2-492f-852d-bc55c6af526b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2253563060589634,40.70015329120381,0.0,1.312908170683994,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,0.6792569821200972,0.9227506106283131,1.4473296101641389,1.4473296101641389,False,0.0,qnei,0.0,False,8,e56e12d3-54e2-492f-852d-bc55c6af526b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.27024508962704274,40.97039838083086,0.0,1.2803249494009643,1.7175746997911816,0.0,power_law_practice
33,1.0,0.8365207799825932,0.6983692131838078,1.0,1.4389252922328164,1.4389252922328164,False,0.0,qnei,0.0,False,8,e56e12d3-54e2-492f-852d-bc55c6af526b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2786494075583652,41.24904778838922,0.0,1.2499711451027036,1.7175746997911816,0.0,power_law_practice
34,1.0,0.7598775710053312,0.706648567532176,1.0,1.397425715629199,1.397425715629199,False,0.0,qnei,0.0,False,8,e56e12d3-54e2-492f-852d-bc55c6af526b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3201489841619827,41.5691967725512,0.0,1.2226234344868,1.7175746997911816,0.0,power_law_practice
35,0.8647781110563791,0.9367157102969458,0.9175475000682812,0.08930605284452009,-2.2665209355250044,-2.2665209355250044,False,0.0,qnei,0.2815909000055399,False,8,e56e12d3-54e2-492f-852d-bc55c6af526b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.9840956353161863,45.55329240786739,0.0,1.3015226402247826,1.7175746997911816,0.0,power_law_practice
36,0.0033661500973396485,0.3881333658221292,0.18589420432333903,0.1355945564791612,-0.20283254105764176,-0.20283254105764176,False,0.0,qnei,0.3773044000263326,False,8,e56e12d3-54e2-492f-852d-bc55c6af526b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9204072408488233,47.47369964871621,0.0,1.318713879131006,1.7175746997911816,0.0,power_law_practice
37,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,qnei,0.19367760000750422,False,8,e56e12d3-54e2-492f-852d-bc55c6af526b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,48.51136119117207,0.0,1.3111178700316777,1.7175746997911816,0.0,power_law_practice
38,0.3270901045245359,0.9180058390189976,0.4346082006320535,0.6936098049192752,0.6234259389240268,0.6234259389240268,False,0.0,qnei,0.20339519999106415,False,8,e56e12d3-54e2-492f-852d-bc55c6af526b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0941487608671547,49.60550995203923,0.0,1.3054081566326112,1.7175746997911816,0.0,power_law_practice
39,0.5745635187900304,0.7990620504805633,0.24941440023010308,0.8217728914216514,0.7496469179490788,0.7496469179490788,False,0.0,qnei,0.1982661000220105,False,8,e56e12d3-54e2-492f-852d-bc55c6af526b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9679277818421028,50.57343773388133,0.0,1.2967548136892648,1.7175746997911816,0.0,power_law_practice
40,0.19237968187809718,0.0812277422555403,0.6088892782338065,0.2528899482982746,-0.16702865530685929,-0.16702865530685929,False,0.0,qnei,0.1732946000120137,False,8,e56e12d3-54e2-492f-852d-bc55c6af526b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.884603355098041,52.45804108897937,0.0,1.3114510272244844,1.7175746997911816,0.0,power_law_practice
41,0.11636527134676289,0.16315637270431693,0.38409667962736516,0.34407855401079834,0.15025697775579486,0.15025697775579486,False,0.0,qnei,0.32751780000398867,False,8,e56e12d3-54e2-492f-852d-bc55c6af526b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5673177220353867,54.025358811014755,0.0,1.317691678317433,1.7175746997911816,0.0,power_law_practice
42,0.42099885331833753,0.19315504696463948,0.486240965722455,0.8778168434354021,0.6196272670510764,0.6196272670510764,False,0.0,qnei,0.1897056000016164,False,8,e56e12d3-54e2-492f-852d-bc55c6af526b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.097947432740105,55.12330624375486,0.0,1.3124596724703539,1.7175746997911816,0.0,power_law_practice
43,0.8464617097387562,0.48946682942686515,0.9659033302156026,0.713527279095621,0.9593295197415174,0.9593295197415174,False,0.0,qnei,0.250187099998584,False,8,e56e12d3-54e2-492f-852d-bc55c6af526b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7582451800496642,55.881551423804524,0.0,1.2995709633442913,1.7175746997911816,0.0,power_law_practice
44,0.9956208844955071,0.36892502143013217,0.3297720017412913,0.5232508480709811,0.3596876782880186,0.3596876782880186,False,0.0,qnei,0.2392835000064224,False,8,e56e12d3-54e2-492f-852d-bc55c6af526b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.357887021503163,57.239438445307684,0.0,1.3008963283024473,1.7175746997911816,0.0,power_law_practice
45,0.017188475975066342,0.3368416136641169,0.4420527002000474,0.3301234315139906,0.04743369463281219,0.04743369463281219,False,0.0,qnei,0.23559599998407066,False,8,e56e12d3-54e2-492f-852d-bc55c6af526b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6701410051583694,58.909579450466055,0.0,1.3091017655659123,1.7175746997911816,0.0,power_law_practice
46,0.2650743404687691,0.16067348128053138,0.3392384556198098,0.898007217051664,0.5989730562103249,0.5989730562103249,False,0.0,qnei,0.1830711000075098,False,8,e56e12d3-54e2-492f-852d-bc55c6af526b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1186016435808566,60.028181094046914,0.0,1.3049604585662373,1.7175746997911816,0.0,power_law_practice
47,0.838681667702908,0.9637214722700485,0.7987637528306073,0.40537307057542693,0.4235632044079742,0.4235632044079742,False,0.0,qnei,0.17631889999029227,False,8,e56e12d3-54e2-492f-852d-bc55c6af526b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2940114953832074,61.322192589430124,0.0,1.3047275019027686,1.7175746997911816,0.0,power_law_practice
48,0.7010154348857126,0.25107970832735926,0.4812348038661386,0.2976013555849363,-0.23175226343396285,-0.23175226343396285,False,0.0,qnei,0.21719280001707375,False,8,e56e12d3-54e2-492f-852d-bc55c6af526b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9493269632251444,63.27151955265527,0.0,1.3181566573469847,1.7175746997911816,0.0,power_law_practice
49,0.9845626768518038,0.5905611659772528,0.8934825377293016,0.3801194055762901,0.27447018350534363,0.27447018350534363,False,0.0,qnei,0.27027239999733865,False,8,e56e12d3-54e2-492f-852d-bc55c6af526b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.443104516285838,64.7146240689411,0.0,1.3207066136518593,1.7175746997911816,0.0,power_law_practice
50,0.10870153347251366,0.8379807967526528,0.04401408160412046,0.16992632726500712,-0.5187494734522548,-0.5187494734522548,False,0.0,qnei,0.3042301000095904,False,8,e56e12d3-54e2-492f-852d-bc55c6af526b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.2363241732434362,66.95094824218454,0.0,1.3390189648436908,1.7175746997911816,0.0,power_law_practice
