iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1696485778115129,True,-0.010422562725846518,qnei,0.0,False,10,43add1d6-6d36-4013-8abf-925ee17026d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6402325109756377,True,-0.016427534118934828,qnei,0.0,False,10,43add1d6-6d36-4013-8abf-925ee17026d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,-0.014601629865681458,True,-0.03171596449151049,qnei,0.0,False,10,43add1d6-6d36-4013-8abf-925ee17026d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1017972060309178,True,-0.04437538208935732,qnei,0.0,False,10,43add1d6-6d36-4013-8abf-925ee17026d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6511754235316491,True,0.025286907811581716,qnei,0.0,False,10,43add1d6-6d36-4013-8abf-925ee17026d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.16682489195239014,0.2766544845101152,0.05308249417145705,0.18618583034192804,0.03426742431815374,0.050044336602869416,True,0.01577691228471568,qnei,0.3195638000033796,False,10,43add1d6-6d36-4013-8abf-925ee17026d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.6833072754730278,8.984571305953859,0.5714021116709065,1.4974285509923098,1.1461725881202751,0.5714021116709065,power_law_practice
7,0.3299184616562698,0.8177988961944389,0.8259255725963486,0.7124240217460662,0.7836956086941694,0.786181940875894,True,0.00248633218172456,qnei,0.18636009999318048,False,10,43add1d6-6d36-4013-8abf-925ee17026d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.9338790910970122,9.91845039705087,0.5714021116709065,1.4169214852929815,1.1461725881202751,0.5714021116709065,power_law_practice
8,0.5137277082278799,0.5969408131867113,0.1403601535140483,0.14675286053685654,-0.8378197334199718,-0.7538316983992399,True,0.08398803502073193,qnei,0.23635200000717305,False,10,43add1d6-6d36-4013-8abf-925ee17026d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.5553944332111533,12.473844830262024,0.5714021116709065,1.559230603782753,1.1461725881202751,0.5714021116709065,power_law_practice
9,0.6247597085160075,0.6173634717186066,0.5618824859926528,0.6312723690233739,0.5855361262141942,0.44978137576876387,True,-0.13575475044543028,qnei,0.2661331999988761,False,10,43add1d6-6d36-4013-8abf-925ee17026d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1320385735769873,13.605883403839012,0.5714021116709065,1.5117648226487792,1.1461725881202751,0.5714021116709065,power_law_practice
10,0.8173677484357607,0.2285580842776862,0.7582592167197565,0.6592308290129542,0.6279389254055858,0.6213321125194918,True,-0.006606812886093993,qnei,0.32653679998475127,False,10,43add1d6-6d36-4013-8abf-925ee17026d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0896357743855958,14.695519178224608,0.5714021116709065,1.4695519178224608,1.1461725881202751,0.5714021116709065,power_law_practice
