iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-6.3989599384651665,True,-4.2162484796707105,qnei,0.0,False,11,c395dd4a-52b5-4c98-9781-833db3ee9ee4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,0.020414060154535285,True,0.8833431173767375,qnei,0.0,False,11,c395dd4a-52b5-4c98-9781-833db3ee9ee4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,3.1770658073182085,True,2.754889235022295,qnei,0.0,False,11,c395dd4a-52b5-4c98-9781-833db3ee9ee4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,-3.8724291541519187,True,-4.416585898507945,qnei,0.0,False,11,c395dd4a-52b5-4c98-9781-833db3ee9ee4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.4221765722959136,1.295398127495268,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,-2.006916572889688,True,-2.531378610255345,qnei,0.0,False,11,c395dd4a-52b5-4c98-9781-833db3ee9ee4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.4221765722959136,1.295398127495268,power_law_practice
6,0.829538508903483,0.6027283155005512,0.3245149139905402,0.6542224973772536,0.6004523658526764,4.479414995455356,True,3.8789626296026793,qnei,0.2108709999884013,False,11,c395dd4a-52b5-4c98-9781-833db3ee9ee4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.6004523658526764,1.1171223339385052,11.259840994893475,1.1171223339385052,1.8766401658155791,0.6004523658526764,1.1171223339385052,power_law_practice
7,0.26251726140316833,0.44731893594332617,0.5386374197800108,0.011377247802600965,-2.7276923858328024,0.4309018629526653,True,3.1585942487854677,qnei,0.22972069997922517,False,11,c395dd4a-52b5-4c98-9781-833db3ee9ee4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.6004523658526764,4.445267085623984,15.705108080517459,1.1171223339385052,2.2435868686453513,0.6004523658526764,1.1171223339385052,power_law_practice
8,0.6691893972432007,0.6406943458130964,0.47571575149138023,0.6531084601505233,0.6109239580415057,-3.18635898591019,True,-3.797282943951696,qnei,0.28317449998576194,False,11,c395dd4a-52b5-4c98-9781-833db3ee9ee4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.6109239580415057,1.106650741749676,16.811758822267134,1.106650741749676,2.1014698527833917,0.6004523658526764,1.1171223339385052,power_law_practice
9,0.09626161032938985,0.2140716592395785,0.7729068946453669,0.18799691624949966,-0.510320919655358,0.2909872688363637,True,0.8013081884917217,qnei,0.35380549999536015,False,11,c395dd4a-52b5-4c98-9781-833db3ee9ee4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.6109239580415057,2.2278956194465396,19.039654441713672,1.106650741749676,2.115517160190408,0.6004523658526764,1.1171223339385052,power_law_practice
10,0.026952565428653874,0.8925033291092583,0.6983710305998588,0.47717580883387445,0.2475091454929406,13.398156482158253,True,13.150647336665312,qnei,0.2960167000128422,False,11,c395dd4a-52b5-4c98-9781-833db3ee9ee4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.6109239580415057,1.470065554298241,20.509719996011913,1.106650741749676,2.0509719996011913,0.2475091454929406,1.470065554298241,power_law_practice
11,0.06882748235252915,0.903339036485815,0.2572075796856628,0.5352702946054925,0.2848593880314191,6.203922649826315,True,5.9190632617948955,qnei,0.26623159999144264,False,11,c395dd4a-52b5-4c98-9781-833db3ee9ee4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.6109239580415057,1.4327153117597624,21.942435307771675,1.106650741749676,1.9947668461610613,0.2475091454929406,1.470065554298241,power_law_practice
12,0.02948628455784603,0.32179574324589316,0.9319754092993839,0.45379184339949546,0.1548245372784614,6.230901479259156,True,6.076076941980695,qnei,0.3097550999955274,False,11,c395dd4a-52b5-4c98-9781-833db3ee9ee4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.6109239580415057,1.5627501625127203,23.505185470284395,1.106650741749676,1.9587654558570329,0.2475091454929406,1.470065554298241,power_law_practice
13,0.0,1.0,0.8300134482567136,0.4969732658326068,0.351305340307589,1.7618583513785973,True,1.4105530110710083,qnei,0.19096229999559,False,11,c395dd4a-52b5-4c98-9781-833db3ee9ee4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.6109239580415057,1.3662693594835926,24.871454829767988,1.106650741749676,1.913188833059076,0.2475091454929406,1.470065554298241,power_law_practice
14,0.0,0.8787520455470416,0.6891353367898734,0.7892947472609472,0.6915724572294856,1.3527054799336957,True,0.6611330227042101,qnei,0.28939590000663884,False,11,c395dd4a-52b5-4c98-9781-833db3ee9ee4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.6915724572294856,1.0260022425616961,25.897457072329683,1.0260022425616961,1.849818362309263,0.2475091454929406,1.470065554298241,power_law_practice
15,0.03654795530399583,1.0,0.6294165244837606,0.40689725086020206,0.09664387279078783,-7.455903447837376,True,-7.552547320628164,qnei,0.29449810000369325,False,11,c395dd4a-52b5-4c98-9781-833db3ee9ee4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.6915724572294856,1.6209308270003937,27.518387899330076,1.0260022425616961,1.8345591932886718,0.2475091454929406,1.470065554298241,power_law_practice
16,0.04033651896911121,0.8106170618767584,0.6317902763675425,0.4759606437498179,0.2172338278385298,6.1783265315459035,True,5.961092703707374,qnei,0.31679199999780394,False,11,c395dd4a-52b5-4c98-9781-833db3ee9ee4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.6915724572294856,1.5003408719526519,29.018728771282728,1.0260022425616961,1.8136705482051705,0.2475091454929406,1.470065554298241,power_law_practice
17,0.000293186475225101,0.8735155723750359,0.7047575867703377,0.4914020261005594,0.26672402543809076,0.21372665305947555,True,-0.05299737237861521,qnei,0.34539430000586435,False,11,c395dd4a-52b5-4c98-9781-833db3ee9ee4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.6915724572294856,1.450850674353091,30.46957944563582,1.0260022425616961,1.79232820268446,0.2475091454929406,1.470065554298241,power_law_practice
18,0.034638802198392216,0.9200279678352176,0.7179923898562549,0.47313532390312074,0.25275413763515936,2.9619649512935062,True,2.709210813658347,qnei,0.2950503999891225,False,11,c395dd4a-52b5-4c98-9781-833db3ee9ee4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.6915724572294856,1.4648205621560222,31.93440000779184,1.0260022425616961,1.7741333337662133,0.2475091454929406,1.470065554298241,power_law_practice
