iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1592260150856664,False,0.0,qnei,0.0,False,10,c395dacc-1914-4db9-9d64-f6975b581f25,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6566600450945725,False,0.0,qnei,0.0,False,10,c395dacc-1914-4db9-9d64-f6975b581f25,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.017114334625829033,False,0.0,qnei,0.0,False,10,c395dacc-1914-4db9-9d64-f6975b581f25,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1461725881202751,False,0.0,qnei,0.0,False,10,c395dacc-1914-4db9-9d64-f6975b581f25,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6258885157200674,False,0.0,qnei,0.0,False,10,c395dacc-1914-4db9-9d64-f6975b581f25,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.16682489195239014,0.2766544845101152,0.05308249417145705,0.18618583034192804,0.03426742431815374,0.03426742431815374,False,0.0,qnei,0.24448279998614453,False,10,c395dacc-1914-4db9-9d64-f6975b581f25,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.6833072754730278,8.984571305953859,0.5714021116709065,1.4974285509923098,1.1461725881202751,0.5714021116709065,power_law_practice
7,0.3299184616562698,0.8177988961944389,0.8259255725963486,0.7124240217460662,0.7836956086941694,0.7836956086941694,False,0.0,qnei,0.28411379997851327,False,10,c395dacc-1914-4db9-9d64-f6975b581f25,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.9338790910970122,9.91845039705087,0.5714021116709065,1.4169214852929815,1.1461725881202751,0.5714021116709065,power_law_practice
8,0.5137277082278799,0.5969408131867113,0.1403601535140483,0.14675286053685654,-0.8378197334199718,-0.8378197334199718,False,0.0,qnei,0.299178600020241,False,10,c395dacc-1914-4db9-9d64-f6975b581f25,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.5553944332111533,12.473844830262024,0.5714021116709065,1.559230603782753,1.1461725881202751,0.5714021116709065,power_law_practice
9,0.6247597085160075,0.6173634717186066,0.5618824859926528,0.6312723690233739,0.5855361262141942,0.5855361262141942,False,0.0,qnei,0.29039199999533594,False,10,c395dacc-1914-4db9-9d64-f6975b581f25,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1320385735769873,13.605883403839012,0.5714021116709065,1.5117648226487792,1.1461725881202751,0.5714021116709065,power_law_practice
10,0.8173677484357607,0.2285580842776862,0.7582592167197565,0.6592308290129542,0.6279389254055858,0.6279389254055858,False,0.0,qnei,0.3212121999822557,False,10,c395dacc-1914-4db9-9d64-f6975b581f25,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0896357743855958,14.695519178224608,0.5714021116709065,1.4695519178224608,1.1461725881202751,0.5714021116709065,power_law_practice
11,0.9667719315864958,1.0,1.0,0.9899008930066935,1.6882058778912707,1.6882058778912707,False,0.0,qnei,0.2531081000051927,False,10,c395dacc-1914-4db9-9d64-f6975b581f25,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6882058778912707,0.029368821899910857,14.724888000124519,0.029368821899910857,1.3386261818295018,1.6882058778912707,0.029368821899910857,power_law_practice
12,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,qnei,0.2502170999941882,False,10,c395dacc-1914-4db9-9d64-f6975b581f25,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6882058778912707,0.5987438303233474,15.323631830447866,0.029368821899910857,1.2769693192039888,1.6882058778912707,0.029368821899910857,power_law_practice
13,1.0,1.0,1.0,0.9133539375378239,1.6278512898439124,1.6278512898439124,False,0.0,qnei,0.2358883999986574,False,10,c395dacc-1914-4db9-9d64-f6975b581f25,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6882058778912707,0.08972340994726924,15.413355240395134,0.029368821899910857,1.1856427107996257,1.6882058778912707,0.029368821899910857,power_law_practice
14,0.4509776243672452,0.5383729999357653,0.9635098885273202,0.17083456549505627,-0.9572682829707868,-0.9572682829707868,False,0.0,qnei,0.18738389998907223,False,10,c395dacc-1914-4db9-9d64-f6975b581f25,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6882058778912707,2.6748429827619686,18.088198223157104,0.029368821899910857,1.292014158796936,1.6882058778912707,0.029368821899910857,power_law_practice
15,1.0,0.46727398184350083,1.0,1.0,1.3978796607059087,1.3978796607059087,False,0.0,qnei,0.32563519998802803,False,10,c395dacc-1914-4db9-9d64-f6975b581f25,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6882058778912707,0.31969503908527286,18.407893262242375,0.029368821899910857,1.2271928841494917,1.6882058778912707,0.029368821899910857,power_law_practice
16,0.9011225301661111,1.0,1.0,1.0,1.6592741915740294,1.6592741915740294,False,0.0,qnei,0.22211600001901388,False,10,c395dacc-1914-4db9-9d64-f6975b581f25,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6882058778912707,0.05830050821715216,18.466193770459526,0.029368821899910857,1.1541371106537204,1.6882058778912707,0.029368821899910857,power_law_practice
17,0.937461262839883,1.0,0.8764086309368789,1.0,1.6073048095701166,1.6073048095701166,False,0.0,qnei,0.26584590002312325,False,10,c395dacc-1914-4db9-9d64-f6975b581f25,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6882058778912707,0.11026989022106504,18.57646366068059,0.029368821899910857,1.092733156510623,1.6882058778912707,0.029368821899910857,power_law_practice
18,0.3336751121557,0.7201101737835021,0.04950400048466563,0.5067612695790159,0.240932328109409,0.240932328109409,False,0.0,qnei,0.24529980000806972,False,10,c395dacc-1914-4db9-9d64-f6975b581f25,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6882058778912707,1.4766423716817725,20.053106032362365,0.029368821899910857,1.1140614462423537,1.6882058778912707,0.029368821899910857,power_law_practice
19,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,qnei,0.25842550001107156,False,10,c395dacc-1914-4db9-9d64-f6975b581f25,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6882058778912707,1.0376615424558593,21.090767574818223,0.029368821899910857,1.1100403986746432,1.6882058778912707,0.029368821899910857,power_law_practice
20,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,qnei,0.30397310000262223,False,10,c395dacc-1914-4db9-9d64-f6975b581f25,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6882058778912707,0.5987438303233474,21.68951140514157,0.029368821899910857,1.0844755702570785,1.6882058778912707,0.029368821899910857,power_law_practice
21,0.13049626899085776,0.9735927029557722,0.6662627980967907,0.6020921518849527,0.5253227799456087,0.3337191174248129,True,-0.1916036625207958,qnei,0.24970650000614114,False,10,c395dacc-1914-4db9-9d64-f6975b581f25,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6882058778912707,1.1922519198455728,22.88176332498714,0.029368821899910857,1.08960777738034,1.6882058778912707,0.029368821899910857,power_law_practice
22,0.0,0.0,0.0,0.5322327473492469,0.9274931472740348,0.5502302084892237,True,-0.3772629387848111,qnei,0.23350740000023507,False,10,c395dacc-1914-4db9-9d64-f6975b581f25,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6882058778912707,0.7900815525171468,23.671844877504288,0.029368821899910857,1.0759929489774676,1.6882058778912707,0.029368821899910857,power_law_practice
23,1.0,1.0,1.0,0.8226595067179894,1.519189126070393,2.2114303847125565,True,0.6922412586421636,qnei,0.3576030000112951,False,10,c395dacc-1914-4db9-9d64-f6975b581f25,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6882058778912707,0.1983855737207887,23.870230451225076,0.029368821899910857,1.0378361065750032,1.519189126070393,0.1983855737207887,power_law_practice
24,1.0,1.0,1.0,0.7415499749049014,1.4056947144423988,1.3495686909256435,True,-0.05612602351675533,qnei,0.23662319997674786,False,10,c395dacc-1914-4db9-9d64-f6975b581f25,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6882058778912707,0.3118799853487828,24.182110436573858,0.029368821899910857,1.007587934857244,1.519189126070393,0.1983855737207887,power_law_practice
25,0.6946354863035582,0.20936466741490778,0.7280344650356643,0.6794753770630272,0.5857247562218049,1.3220017701269682,True,0.7362770139051633,qnei,0.19200640000053681,False,10,c395dacc-1914-4db9-9d64-f6975b581f25,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6882058778912707,1.1318499435693767,25.313960380143236,0.029368821899910857,1.0125584152057294,1.519189126070393,0.1983855737207887,power_law_practice
26,1.0,1.0,0.0,0.8400348730007887,0.9578689545286364,1.7045386004127807,True,0.7466696458841443,qnei,0.26293060000170954,False,10,c395dacc-1914-4db9-9d64-f6975b581f25,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6882058778912707,0.7597057452625452,26.07366612540578,0.029368821899910857,1.0028333125156068,1.519189126070393,0.1983855737207887,power_law_practice
27,1.0,1.0,1.0,0.8640187342307828,1.570852633039456,2.8051103469047094,True,1.2342577138652533,qnei,0.35931840000557713,False,10,c395dacc-1914-4db9-9d64-f6975b581f25,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6882058778912707,0.1467220667517255,26.220388192157504,0.029368821899910857,0.9711254885984261,1.570852633039456,0.1467220667517255,power_law_practice
28,1.0,0.6924011395651342,1.0,0.8564799441357018,1.3793313376924103,1.0284376346498965,True,-0.3508937030425139,qnei,0.33755070000188425,False,10,c395dacc-1914-4db9-9d64-f6975b581f25,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6882058778912707,0.33824336209877126,26.558631554256277,0.029368821899910857,0.9485225555091528,1.570852633039456,0.1467220667517255,power_law_practice
29,0.8051597675900815,1.0,1.0,0.9157158971953929,1.5150416348775364,1.3563398678425074,True,-0.15870176703502903,qnei,0.2835573999909684,False,10,c395dacc-1914-4db9-9d64-f6975b581f25,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6882058778912707,0.2025330649136452,26.76116461916992,0.029368821899910857,0.9227987799713766,1.570852633039456,0.1467220667517255,power_law_practice
