iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7183311832444667,False,0.0,qnei,0.0,False,8,35d1d0aa-20ed-48f4-a816-3d70c8ca1e2b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.009533674457034904,False,0.0,qnei,0.0,False,8,35d1d0aa-20ed-48f4-a816-3d70c8ca1e2b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.12009219113419677,False,0.0,qnei,0.0,False,8,35d1d0aa-20ed-48f4-a816-3d70c8ca1e2b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.09940957306614018,False,0.0,qnei,0.0,False,8,35d1d0aa-20ed-48f4-a816-3d70c8ca1e2b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.48123297759725997,False,0.0,qnei,0.0,False,8,35d1d0aa-20ed-48f4-a816-3d70c8ca1e2b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.859163780623927,0.4522899138623586,0.8707187224490852,0.40517084563689143,0.24274294150477463,0.24274294150477463,False,0.0,qnei,0.30549129997962154,False,8,35d1d0aa-20ed-48f4-a816-3d70c8ca1e2b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.474831758286407,8.87429004001161,0.999243516546715,1.479048340001935,0.7183311832444667,0.999243516546715,power_law_practice
7,0.11652338108865601,0.5494320257058999,0.09348523318805779,0.3128525048135067,0.03844091975794978,0.03844091975794978,False,0.0,qnei,0.3027009999786969,False,8,35d1d0aa-20ed-48f4-a816-3d70c8ca1e2b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6791337800332318,10.553423820044841,0.999243516546715,1.5076319742921203,0.7183311832444667,0.999243516546715,power_law_practice
8,0.640222585357004,0.626532084609476,0.5342136555385898,0.8398029061235762,0.8532536717911225,0.8532536717911225,False,0.0,qnei,0.2772748999996111,False,8,35d1d0aa-20ed-48f4-a816-3d70c8ca1e2b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8532536717911225,0.864321028000059,11.4177448480449,0.864321028000059,1.4272181060056126,0.8532536717911225,0.864321028000059,power_law_practice
9,0.29195160102275,0.8024406486610708,0.44401880308687003,0.7983094649742903,0.6891102961872438,0.6891102961872438,False,0.0,qnei,0.2942462000064552,False,8,35d1d0aa-20ed-48f4-a816-3d70c8ca1e2b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8532536717911225,1.0284644036039379,12.446209251648838,0.864321028000059,1.382912139072093,0.8532536717911225,0.864321028000059,power_law_practice
10,0.9855576873930938,0.9963491616930288,0.5438230772329888,0.9032266996373379,1.333711303493459,1.333711303493459,False,0.0,qnei,0.24132119998103008,False,8,35d1d0aa-20ed-48f4-a816-3d70c8ca1e2b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.333711303493459,0.3838633962977227,12.830072647946562,0.3838633962977227,1.2830072647946562,1.333711303493459,0.3838633962977227,power_law_practice
11,1.0,1.0,0.9592056565987054,1.0,1.6936044969312292,1.6936044969312292,False,0.0,qnei,0.2655062999983784,False,8,35d1d0aa-20ed-48f4-a816-3d70c8ca1e2b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6936044969312292,0.02397020285995244,12.854042850806515,0.02397020285995244,1.1685493500733195,1.6936044969312292,0.02397020285995244,power_law_practice
12,0.34853031617085395,0.7201881839368975,0.061157391040358444,0.23129989328919642,-0.3705344295012092,-0.3705344295012092,False,0.0,qnei,0.20838329999241978,False,8,35d1d0aa-20ed-48f4-a816-3d70c8ca1e2b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6936044969312292,2.088109129292391,14.942151980098906,0.02397020285995244,1.245179331674909,1.6936044969312292,0.02397020285995244,power_law_practice
13,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,qnei,0.2374134999990929,False,8,35d1d0aa-20ed-48f4-a816-3d70c8ca1e2b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6936044969312292,0.5987438303233474,15.540895810422253,0.02397020285995244,1.1954535238786348,1.6936044969312292,0.02397020285995244,power_law_practice
14,0.3143182767920517,0.19469311430151492,0.8938749546591553,0.11418359866918226,-1.198337452359007,-1.198337452359007,False,0.0,qnei,0.18177169997943565,False,8,35d1d0aa-20ed-48f4-a816-3d70c8ca1e2b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6936044969312292,2.9159121521501885,18.45680796257244,0.02397020285995244,1.3183434258980316,1.6936044969312292,0.02397020285995244,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,qnei,0.3486663000076078,False,8,35d1d0aa-20ed-48f4-a816-3d70c8ca1e2b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,18.45680796257244,0.0,1.2304538641714962,1.7175746997911816,0.0,power_law_practice
16,0.7465318860080944,1.0,1.0,1.0,1.566917407223481,1.566917407223481,False,0.0,qnei,0.40848700000788085,False,8,35d1d0aa-20ed-48f4-a816-3d70c8ca1e2b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15065729256770055,18.60746525514014,0.0,1.1629665784462588,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,0.8918722593551678,1.6036121620598305,1.6036121620598305,False,0.0,qnei,0.2387653999903705,False,8,35d1d0aa-20ed-48f4-a816-3d70c8ca1e2b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11396253773135112,18.72142779287149,0.0,1.1012604584042054,1.7175746997911816,0.0,power_law_practice
18,0.6441856335473568,0.5546752368585763,0.6567675420581103,0.6640720149308807,0.6578387706506315,0.6578387706506315,False,0.0,qnei,0.22015390000888146,False,8,35d1d0aa-20ed-48f4-a816-3d70c8ca1e2b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0597359291405501,19.781163722012042,0.0,1.09895354011178,1.7175746997911816,0.0,power_law_practice
