iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.4473461728465437,True,-0.1745691496207919,logei,0.0,False,10,fc92063b-0596-4f90-9ca6-c8b17912cfb1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.5497333018085696,True,-0.22956208878151158,logei,0.0,False,10,fc92063b-0596-4f90-9ca6-c8b17912cfb1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.6053710245849192,True,-0.3145516217739417,logei,0.0,False,10,fc92063b-0596-4f90-9ca6-c8b17912cfb1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,0.19534526835525323,True,0.9543181438371118,logei,0.0,False,10,fc92063b-0596-4f90-9ca6-c8b17912cfb1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.7589728754818585,20.861420029335292,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-1.670135805273779,True,-0.9375581785258403,logei,0.0,False,10,fc92063b-0596-4f90-9ca6-c8b17912cfb1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.7589728754818585,20.861420029335292,ackley
6,21.261567578744046,14.506144579864458,27.00100043500424,31.599807339114786,-0.857311607155758,-2.3441019041748654,True,-1.4867902970191074,logei,0.25696420000167564,False,10,fc92063b-0596-4f90-9ca6-c8b17912cfb1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.95975876100919,123.84731267156994,20.375224177079186,20.64121877859499,-0.7589728754818585,20.861420029335292,ackley
7,1.3491017708334552,32.768,26.043677848265837,25.18330864918286,-0.4238118730634208,-0.20489121073781852,True,0.21892066232560226,logei,0.38931070000398904,False,10,fc92063b-0596-4f90-9ca6-c8b17912cfb1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.526259026916854,144.37357169848678,20.375224177079186,20.624795956926683,-0.7589728754818585,20.861420029335292,ackley
8,5.846674953298231,24.498271418199856,5.355230811928992,16.753650575021243,-0.13638532540153137,0.8551900985985752,True,0.9915754240001066,logei,0.3817052000085823,False,10,fc92063b-0596-4f90-9ca6-c8b17912cfb1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,-0.13638532540153137,20.238832479254963,164.61240417774175,20.238832479254963,20.57655052221772,-0.13638532540153137,20.238832479254963,ackley
9,6.229800153912572,32.768,-10.77377068991267,23.023360425235186,-0.12533299071756118,-0.7683827972703331,True,-0.6430498065527719,logei,0.35077279998222366,False,10,fc92063b-0596-4f90-9ca6-c8b17912cfb1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,-0.12533299071756118,20.227780144570993,184.84018432231275,20.227780144570993,20.53779825803475,-0.13638532540153137,20.238832479254963,ackley
10,5.314138707267709,27.260471077284315,10.768748202118582,7.0238713705811,0.2601791827972719,0.4292410617434597,True,0.1690618789461878,logei,0.32636340003227815,False,10,fc92063b-0596-4f90-9ca6-c8b17912cfb1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,0.2601791827972719,19.84226797105616,204.6824522933689,19.84226797105616,20.46824522933689,-0.13638532540153137,20.238832479254963,ackley
