iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,2.077117937739601,True,1.2441141889743692,qnei,0.0,False,7,172c4d92-8f6a-4b48-b950-4db7d4b057e6,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.8737629940157026,True,-0.20117739240367472,qnei,0.0,False,7,172c4d92-8f6a-4b48-b950-4db7d4b057e6,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,-0.12239214605863519,True,-0.4552681922864587,qnei,0.0,False,7,172c4d92-8f6a-4b48-b950-4db7d4b057e6,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,3.202724597837011,True,0.6853605644327061,qnei,0.0,False,7,172c4d92-8f6a-4b48-b950-4db7d4b057e6,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.6654585363831864,True,-0.3854891599510562,qnei,0.0,False,7,172c4d92-8f6a-4b48-b950-4db7d4b057e6,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-13.024248597078584,6.00775821414716,9.420843118971447,-4.711991921567133,2.672039352630007,2.8576793260324225,True,0.18563997340241567,qnei,0.24508419999619946,False,7,172c4d92-8f6a-4b48-b950-4db7d4b057e6,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,2.672039352630007,17.430407801223424,115.21195472013738,17.430407801223424,19.20199245335623,2.517364033404305,17.585083120449127,ackley
7,-24.382799259920862,-27.967221489889628,3.777110994780541,4.992301090377007,0.04103780057787061,1.1460036901446955,True,1.1049658895668248,qnei,0.23789360001683235,False,7,172c4d92-8f6a-4b48-b950-4db7d4b057e6,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,2.672039352630007,20.06140935327556,135.27336407341295,17.430407801223424,19.32476629620185,2.517364033404305,17.585083120449127,ackley
8,-13.893995862279,1.4571346502271547,5.3279022043578985,19.036171412845444,0.9816078722892523,0.8378469630101769,True,-0.14376090927907537,qnei,0.3522450000164099,False,7,172c4d92-8f6a-4b48-b950-4db7d4b057e6,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,2.672039352630007,19.12083928156418,154.39420335497712,17.430407801223424,19.29927541937214,2.517364033404305,17.585083120449127,ackley
9,-25.136637437095594,-0.21816232766486385,-3.552536999538169,-0.9446630730504846,0.9332689316135053,0.10820898546128754,True,-0.8250599461522178,qnei,0.3398066000081599,False,7,172c4d92-8f6a-4b48-b950-4db7d4b057e6,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,2.672039352630007,19.16917822223993,173.56338157721706,17.430407801223424,19.284820175246338,2.517364033404305,17.585083120449127,ackley
10,-15.153775407860952,-22.405479796285753,10.776967051153882,1.018394896716086,0.4771776051085384,0.03409922550963773,True,-0.4430783795989007,qnei,0.2704743000213057,False,7,172c4d92-8f6a-4b48-b950-4db7d4b057e6,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,2.672039352630007,19.625269548744896,193.18865112596194,17.430407801223424,19.318865112596193,2.517364033404305,17.585083120449127,ackley
