iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.04975399800221239,True,0.22302302522353942,qnei,0.0,False,10,82233873-cce2-4ab7-8cee-42db38f77162,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.6821437117155571,True,-0.36197249868849907,qnei,0.0,False,10,82233873-cce2-4ab7-8cee-42db38f77162,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.25970767429025615,True,0.03111172852072136,qnei,0.0,False,10,82233873-cce2-4ab7-8cee-42db38f77162,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,1.0497878867860082,True,1.8087607622678668,qnei,0.0,False,10,82233873-cce2-4ab7-8cee-42db38f77162,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.7589728754818585,20.861420029335292,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.5826581022517265,True,0.14991952449621204,qnei,0.0,False,10,82233873-cce2-4ab7-8cee-42db38f77162,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.7589728754818585,20.861420029335292,ackley
6,12.848349488813712,19.934449813355197,28.439116984225514,32.768,-0.4960079851259393,-0.6642725268588575,True,-0.16826454173291822,qnei,0.3507509999908507,False,10,82233873-cce2-4ab7-8cee-42db38f77162,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.59845513897937,123.48600904954013,20.375224177079186,20.581001508256687,-0.7589728754818585,20.861420029335292,ackley
7,3.3034510343609695,21.258648212596157,20.465898724670065,29.364063355146182,-0.8975575449696815,-1.2325966009365608,True,-0.3350390559668792,qnei,0.3908211999805644,False,10,82233873-cce2-4ab7-8cee-42db38f77162,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,21.000004698823115,144.48601374836323,20.375224177079186,20.640859106909033,-0.7589728754818585,20.861420029335292,ackley
8,10.555055272531485,15.70426840390899,27.836671740237794,29.54190183468715,-0.9221712312854753,1.3930899763993265,True,2.315261207684802,qnei,0.4154248000122607,False,10,82233873-cce2-4ab7-8cee-42db38f77162,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,21.024618385138908,165.51063213350216,20.375224177079186,20.68882901668777,-0.9221712312854753,21.024618385138908,ackley
9,7.673526048471791,14.883595923660286,32.768,14.96707060453015,-0.05475608456567664,0.04450044720615809,True,0.09925653177183473,qnei,0.44540750002488494,False,10,82233873-cce2-4ab7-8cee-42db38f77162,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,-0.05475608456567664,20.15720323841911,185.66783537192126,20.15720323841911,20.62975948576903,-0.9221712312854753,21.024618385138908,ackley
10,-2.265196259553438,15.076263897775096,31.80535185502448,32.768,-0.30375551850206883,-0.1649653913624534,True,0.13879012713961544,qnei,0.41120709996903315,False,10,82233873-cce2-4ab7-8cee-42db38f77162,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,-0.05475608456567664,20.4062026723555,206.07403804427676,20.15720323841911,20.607403804427676,-0.9221712312854753,21.024618385138908,ackley
