iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-7.554004696398838,7.005192963478284,18.374190249546775,-2.450904281873563,1.1807564763215346,1.1807564763215346,False,0.0,logei,0.24343279999447986,False,11,121eeea7-1829-4ea8-b7d8-3a43b9062bee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.9216906775319,308.4964974803073,17.814458139235548,19.281031092519207,2.287989014617885,17.814458139235548,ackley
17,16.269588734303028,-5.0079406288212684,18.88007471890034,3.0001217317907773,1.561447370925511,1.561447370925511,False,0.0,logei,0.5035449000424705,False,11,121eeea7-1829-4ea8-b7d8-3a43b9062bee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.540999782927923,327.03749726323525,17.814458139235548,19.23749983901384,2.287989014617885,17.814458139235548,ackley
18,-9.598312331283736,7.541976938761307,20.124056362538585,-8.675777876614744,0.4514299846677904,0.4514299846677904,False,0.0,logei,0.3222579999710433,False,11,121eeea7-1829-4ea8-b7d8-3a43b9062bee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,19.651017169185643,346.6885144324209,17.814458139235548,19.260473024023383,2.287989014617885,17.814458139235548,ackley
19,-5.559760806524091,2.0645802381165845,18.945291216813466,2.5653062442220325,1.7933683839502332,1.7933683839502332,False,0.0,logei,0.4844631999731064,False,11,121eeea7-1829-4ea8-b7d8-3a43b9062bee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.3090787699032,364.9975932023241,17.814458139235548,19.210399642227582,2.287989014617885,17.814458139235548,ackley
20,2.042329206928756,-2.8486293856422846,18.909001977716176,1.2278548266799914,2.839477249245319,2.839477249245319,False,0.0,logei,0.40081819996703416,False,11,121eeea7-1829-4ea8-b7d8-3a43b9062bee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,17.262969904608113,382.2605631069322,17.262969904608113,19.11302815534661,2.839477249245319,17.262969904608113,ackley
21,0.8159248212188575,-7.859332199792205,18.825629462481736,4.984353432641748,2.3740976088765566,2.3740976088765566,False,0.0,logei,0.2794333000201732,False,11,121eeea7-1829-4ea8-b7d8-3a43b9062bee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,17.728349544976876,399.98891265190906,17.262969904608113,19.047091078662337,2.839477249245319,17.262969904608113,ackley
22,1.1603336855935968,-7.30060040906954,18.843578413179248,4.276987527486949,1.7791152026396764,1.7791152026396764,False,0.0,logei,0.23721169994678348,False,11,121eeea7-1829-4ea8-b7d8-3a43b9062bee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,18.323331951213756,418.3122446031228,17.262969904608113,19.01419293650558,2.839477249245319,17.262969904608113,ackley
23,1.2159348381136816,-4.40288349375803,18.576913023521946,2.6927230085138745,1.6226006982183934,1.6226006982183934,False,0.0,logei,0.2694509999710135,False,11,121eeea7-1829-4ea8-b7d8-3a43b9062bee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,18.47984645563504,436.7920910587578,17.262969904608113,18.990960480815556,2.839477249245319,17.262969904608113,ackley
24,1.5470402721778103,-6.765574861284574,19.418313126479386,1.3786806164215868,1.1849039105355603,1.1849039105355603,False,0.0,logei,0.2946351999999024,False,11,121eeea7-1829-4ea8-b7d8-3a43b9062bee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,18.917543243317873,455.7096343020757,17.262969904608113,18.987901429253153,2.839477249245319,17.262969904608113,ackley
25,0.7798191919336711,-1.9902642594933606,16.88568189411636,4.469032797051095,2.7625798852733356,2.7625798852733356,False,0.0,logei,0.28504559997236356,False,11,121eeea7-1829-4ea8-b7d8-3a43b9062bee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,17.339867268580097,473.0495015706558,17.262969904608113,18.921980062826233,2.839477249245319,17.262969904608113,ackley
