iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.6971485732128849,True,0.5670424332596952,logei,0.0,False,8,63417f4f-3a38-4f01-ae55-2a85898f6903,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,1.8637364145060193,True,1.075672855859382,logei,0.0,False,8,63417f4f-3a38-4f01-ae55-2a85898f6903,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.8557031964177769,True,0.7499679468418244,logei,0.0,False,8,63417f4f-3a38-4f01-ae55-2a85898f6903,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,1.2975948603393155,True,1.4582616375230542,logei,0.0,False,8,63417f4f-3a38-4f01-ae55-2a85898f6903,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,1.3892972447796008,True,-0.747058717368797,logei,0.0,False,8,63417f4f-3a38-4f01-ae55-2a85898f6903,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,0.7880635586466374,19.314383595206795,ackley
6,22.79942263953826,-17.00218581921075,5.250905533391145,-9.963609258125881,0.8292801286536079,-0.6688141379180542,True,-1.4980942665716621,logei,0.3239385999622755,False,8,63417f4f-3a38-4f01-ae55-2a85898f6903,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.273167025199825,116.78580866132654,17.966091191705036,19.464301443554422,0.7880635586466374,19.314383595206795,ackley
7,24.794250944217833,-3.9705581710844804,-5.954133132175357,-6.950031557512972,1.6811806977872816,1.0574882770111595,True,-0.6236924207761221,logei,0.4719247999601066,False,8,63417f4f-3a38-4f01-ae55-2a85898f6903,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.42126645606615,135.2070751173927,17.966091191705036,19.31529644534181,0.7880635586466374,19.314383595206795,ackley
8,23.130339242313212,-8.505525808664588,-15.33387668369008,-18.37924937855432,-0.5000827162743523,-0.6725503275347797,True,-0.17246761126042742,logei,0.5550517999799922,False,8,63417f4f-3a38-4f01-ae55-2a85898f6903,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.602529870127785,155.8096049875205,17.966091191705036,19.47620062344006,0.7880635586466374,19.314383595206795,ackley
9,14.904129041685533,-8.361511147582963,0.05845181462991938,-6.969118062006207,2.892250889512847,3.1543737258502307,True,0.26212283633738354,logei,0.5664352999883704,False,8,63417f4f-3a38-4f01-ae55-2a85898f6903,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,2.892250889512847,17.210196264340585,173.01980125186108,17.210196264340585,19.2244223613179,2.892250889512847,17.210196264340585,ackley
10,9.50688880894309,-6.917390249902889,1.885814557276957,-4.690544929799671,4.608213975126316,4.073920613841109,True,-0.534293361285207,logei,0.4104817999759689,False,8,63417f4f-3a38-4f01-ae55-2a85898f6903,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,4.608213975126316,15.494233178727118,188.5140344305882,15.494233178727118,18.85140344305882,4.608213975126316,15.494233178727118,ackley
11,2.5760381941680066,-5.552163231548696,4.517610530886091,-1.9588635687880305,7.609649880768203,7.8048530938879574,True,0.19520321311975408,logei,0.2886313999770209,False,8,63417f4f-3a38-4f01-ae55-2a85898f6903,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,7.609649880768203,12.49279727308523,201.0068317036734,12.49279727308523,18.273348336697584,7.609649880768203,12.49279727308523,ackley
12,0.031964395564962646,-5.44864670176375,5.608667369006989,-1.2703303837310078,7.721164223954242,7.466631655808879,True,-0.25453256814536296,logei,0.3467144000460394,False,8,63417f4f-3a38-4f01-ae55-2a85898f6903,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,7.721164223954242,12.381282929899191,213.3881146335726,12.381282929899191,17.78234288613105,7.609649880768203,12.49279727308523,ackley
13,0.784507082149342,1.9454497612153612,2.927503536481961,4.556962513296998,10.273272905014247,10.746773967172803,True,0.47350106215855625,logei,0.41804070002399385,False,8,63417f4f-3a38-4f01-ae55-2a85898f6903,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,10.273272905014247,9.829174248839186,223.2172888824118,9.829174248839186,17.170560683262444,10.273272905014247,9.829174248839186,ackley
14,1.3725518586750611,7.027959436457157,3.0121444252119383,10.667696142361303,4.5454601021488115,3.8011333114827757,True,-0.7443267906660358,logei,0.49045029998524114,False,8,63417f4f-3a38-4f01-ae55-2a85898f6903,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,10.273272905014247,15.55698705170462,238.77427593411642,9.829174248839186,17.05530542386546,10.273272905014247,9.829174248839186,ackley
15,1.2449648227527887,0.40669938592456156,2.64484772621055,2.591694091566179,11.777046712094771,10.982374451547958,True,-0.7946722605468128,logei,0.37646680005127564,False,8,63417f4f-3a38-4f01-ae55-2a85898f6903,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,11.777046712094771,8.325400441758662,247.09967637587508,8.325400441758662,16.47331175839167,11.777046712094771,8.325400441758662,ackley
16,7.986948449122067,-8.44388473030458,2.884456756208234,3.6726063204549098,4.776920566329791,6.097564851522628,True,1.320644285192837,logei,0.5277380999759771,False,8,63417f4f-3a38-4f01-ae55-2a85898f6903,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,11.777046712094771,15.325526587523642,262.4252029633987,8.325400441758662,16.40157518521242,11.777046712094771,8.325400441758662,ackley
17,3.193355162042022,0.8331529331225982,11.46313668819152,2.6437285834793225,4.700178204121486,4.539028736662971,True,-0.16114946745851544,logei,0.31599670002469793,False,8,63417f4f-3a38-4f01-ae55-2a85898f6903,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,11.777046712094771,15.402268949731948,277.82747191313064,8.325400441758662,16.342792465478272,11.777046712094771,8.325400441758662,ackley
18,0.40647819405809205,5.9255676862856,2.503900582086365,1.7228586097107805,8.837932915260621,8.409045358610742,True,-0.42888755664987954,logei,0.43944540002848953,False,8,63417f4f-3a38-4f01-ae55-2a85898f6903,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,11.777046712094771,11.264514238592811,289.09198615172346,8.325400441758662,16.06066589731797,11.777046712094771,8.325400441758662,ackley
19,-3.911198530941946,-1.0640061669775878,1.9935940516834658,3.192813502117963,11.40238921432038,11.57233083574947,True,0.16994162142909097,logei,0.44993970001814887,False,8,63417f4f-3a38-4f01-ae55-2a85898f6903,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,11.777046712094771,8.700057939533053,297.7920440912565,8.325400441758662,15.673265478487185,11.40238921432038,8.700057939533053,ackley
20,-6.365344619829011,-0.4840507676347242,0.3957119476587411,3.3484962242074685,8.032962139210209,7.929590350167799,True,-0.10337178904241018,logei,0.3215024000382982,False,8,63417f4f-3a38-4f01-ae55-2a85898f6903,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,11.777046712094771,12.069485014643224,309.86152910589976,8.325400441758662,15.493076455294988,11.40238921432038,8.700057939533053,ackley
21,-4.292025019889187,-1.5661671565933222,3.3078041056485703,3.081874725802279,9.169046129330509,9.344785427342872,True,0.17573929801236332,logei,0.5823428999865428,False,8,63417f4f-3a38-4f01-ae55-2a85898f6903,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,11.777046712094771,10.933401024522924,320.7949301304227,8.325400441758662,15.275949053829653,11.40238921432038,8.700057939533053,ackley
22,0.30462458116483154,-1.9924290186761529,0.2708761572468112,3.637873819827399,11.855960963025822,11.500129440241164,True,-0.35583152278465846,logei,0.2740250999922864,False,8,63417f4f-3a38-4f01-ae55-2a85898f6903,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,11.855960963025822,8.24648619082761,329.0414163212503,8.24648619082761,14.956428014602288,11.40238921432038,8.700057939533053,ackley
23,0.42751707030747316,-1.6233837935622846,0.3663609441147811,3.3285344931413725,11.951344778863955,10.915627358736298,True,-1.035717420127657,logei,0.43660459999227896,False,8,63417f4f-3a38-4f01-ae55-2a85898f6903,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,11.951344778863955,8.151102374989478,337.1925186962398,8.151102374989478,14.66054429114086,11.40238921432038,8.700057939533053,ackley
24,0.21022149691467082,-1.9513853307331468,1.7452156377068508,4.324167690355381,10.991056728672143,10.607403064004814,True,-0.38365366466732986,logei,0.30893050000304356,False,8,63417f4f-3a38-4f01-ae55-2a85898f6903,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,11.951344778863955,9.11139042518129,346.3039091214211,8.151102374989478,14.42932954672588,11.40238921432038,8.700057939533053,ackley
25,0.7097606232899291,-0.6745955684215083,0.6004602117708536,1.9829613464312763,14.386121110808423,14.550393276076727,True,0.16427216526830435,logei,0.3332424000254832,False,8,63417f4f-3a38-4f01-ae55-2a85898f6903,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,14.386121110808423,5.71632604304501,352.0202351644661,5.71632604304501,14.080809406578645,14.386121110808423,5.71632604304501,ackley
