iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.23642640063310472,True,0.10632026067991493,qnei,0.0,False,8,fae9483b-a749-46f6-b459-59b640e2c0de,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.6900757068429177,True,-0.0979878518037196,qnei,0.0,False,8,fae9483b-a749-46f6-b459-59b640e2c0de,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,-0.2118999911962543,True,-0.31763524077220673,qnei,0.0,False,8,fae9483b-a749-46f6-b459-59b640e2c0de,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.11947097806096646,True,0.04119579912277224,qnei,0.0,False,8,fae9483b-a749-46f6-b459-59b640e2c0de,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,1.8699415192350106,True,-0.26641444291338723,qnei,0.0,False,8,fae9483b-a749-46f6-b459-59b640e2c0de,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,-4.657679899252734,4.231335677823978,11.880704689090315,13.33886148145277,2.032942948605473,3.0955887838324463,True,1.0626458352269732,qnei,0.6493012999999337,False,8,fae9483b-a749-46f6-b459-59b640e2c0de,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.06950420524796,115.58214584137468,17.966091191705036,19.263690973562447,2.032942948605473,18.06950420524796,ackley
7,-2.1874349825315043,4.706196285416226,22.842413112464843,22.97651140173661,0.40330204094472333,1.4554490536546787,True,1.0521470127099555,qnei,0.4124766999739222,False,8,fae9483b-a749-46f6-b459-59b640e2c0de,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.69914511290871,135.2812909542834,17.966091191705036,19.32589870775477,2.032942948605473,18.06950420524796,ackley
8,2.8507263330355945,3.1402059998300125,9.71803425842724,11.793485621180272,3.5009643042086624,3.5817825503596183,True,0.0808182461509559,qnei,0.35163200000533834,False,8,fae9483b-a749-46f6-b459-59b640e2c0de,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,3.5009643042086624,16.60148284964477,151.8827738039282,16.60148284964477,18.985346725491024,3.5009643042086624,16.60148284964477,ackley
9,6.748915109354722,1.9871568740573136,26.081375939014446,9.793197023574772,0.9536501183983274,1.4592888121878564,True,0.5056386937895291,qnei,0.3174488000222482,False,8,fae9483b-a749-46f6-b459-59b640e2c0de,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,3.5009643042086624,19.148797035455104,171.03157083938328,16.60148284964477,19.003507871042586,3.5009643042086624,16.60148284964477,ackley
10,4.942863700340213,29.237618224613414,10.352304967815362,8.668321005785508,-0.08939756564861977,-0.8174166834394596,True,-0.7280191177908398,qnei,0.36877840000670403,False,8,fae9483b-a749-46f6-b459-59b640e2c0de,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,3.5009643042086624,20.191844719502054,191.22341555888534,16.60148284964477,19.122341555888532,3.5009643042086624,16.60148284964477,ackley
