iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,1.8863969736472392,True,1.6795384189381668,logei,0.0,False,9,143f72bc-616b-4ce4-8d4d-b0c5812d7fdc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-4.262657186302382,True,-3.4297419262295175,logei,0.0,False,9,143f72bc-616b-4ce4-8d4d-b0c5812d7fdc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-2.81772964551834,True,-2.811354994872553,logei,0.0,False,9,143f72bc-616b-4ce4-8d4d-b0c5812d7fdc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-4.77050563252048,True,-3.6230285628038925,logei,0.0,False,9,143f72bc-616b-4ce4-8d4d-b0c5812d7fdc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,6.362025383090712,True,5.7701956727406944,logei,0.0,False,9,143f72bc-616b-4ce4-8d4d-b0c5812d7fdc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,13.351789836422302,-12.695730775172569,-19.6214876045882,20.922361550640787,-0.343634752453298,1.6946363365637338,True,2.038271089017032,logei,0.24759819998871535,False,9,143f72bc-616b-4ce4-8d4d-b0c5812d7fdc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.44608190630673,122.14639639095004,19.510617443503413,20.357732731825006,0.591829710350018,19.510617443503413,ackley
7,21.740318779547678,25.4405538776895,-15.079840904798267,13.162093786731877,-0.3179161293659433,-7.625362897246016,True,-7.307446767880073,logei,0.3623459000373259,False,9,143f72bc-616b-4ce4-8d4d-b0c5812d7fdc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.420363283219377,142.56675967416942,19.510617443503413,20.366679953452774,0.591829710350018,19.510617443503413,ackley
8,-8.043774991772919,6.7207242027719465,-25.05855646593883,20.858557758017888,0.5820549586789031,5.817775845642348,True,5.2357208869634455,logei,0.23232870001811534,False,9,143f72bc-616b-4ce4-8d4d-b0c5812d7fdc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.52039219517453,162.08715186934396,19.510617443503413,20.260893983667994,0.591829710350018,19.510617443503413,ackley
9,-9.09854459685768,17.7866165927442,-32.768,-5.682061977787721,-0.21793729756455113,3.3453309078685036,True,3.563268205433055,logei,0.40804189996561036,False,9,143f72bc-616b-4ce4-8d4d-b0c5812d7fdc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.320384451417983,182.40753632076195,19.510617443503413,20.267504035640215,0.591829710350018,19.510617443503413,ackley
10,-8.164746757464176,8.66778228567425,18.191822116724516,23.118836366344254,0.3014780871754609,-0.8931122292195489,True,-1.1945903163950098,logei,0.3352988999686204,False,9,143f72bc-616b-4ce4-8d4d-b0c5812d7fdc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.800969066677972,202.2085053874399,19.510617443503413,20.220850538743992,0.591829710350018,19.510617443503413,ackley
