iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,-0.14926078914373012,True,-0.35611934385280264,logei,0.0,False,9,af0bc16a-33bc-4758-a80a-9d4a4405a155,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.006354400830454909,True,0.8265608592424099,logei,0.0,False,9,af0bc16a-33bc-4758-a80a-9d4a4405a155,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,-0.8329152600728648,20.9353624139263,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,0.7628194064103807,True,0.7691940570561681,logei,0.0,False,9,af0bc16a-33bc-4758-a80a-9d4a4405a155,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,-0.006374650645787307,20.10882180449922,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.1656240851665876,True,-0.018147015449999637,logei,0.0,False,9,af0bc16a-33bc-4758-a80a-9d4a4405a155,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,-0.006374650645787307,20.10882180449922,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,1.092614387742972,True,0.500784677392954,logei,0.0,False,9,af0bc16a-33bc-4758-a80a-9d4a4405a155,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,-25.298375048275425,7.684996239754063,-17.600583034206142,-10.653610663484937,-0.5256498734692334,-0.2303752160182726,True,0.2952746574509608,logei,0.2574488000245765,False,9,af0bc16a-33bc-4758-a80a-9d4a4405a155,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.628097027322667,122.32841151196598,19.510617443503413,20.388068585327662,0.591829710350018,19.510617443503413,ackley
7,-13.739344937254456,19.507525562147876,-19.992140426827753,21.526236496095343,-0.5973130572743133,-2.5994399406026227,True,-2.0021268833283097,logei,0.2712662999983877,False,9,af0bc16a-33bc-4758-a80a-9d4a4405a155,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.699760211127746,143.02817172309372,19.510617443503413,20.43259596044196,0.591829710350018,19.510617443503413,ackley
8,-16.723772543200685,8.486514650783816,-11.957049293051313,2.5834323337659333,1.0157577848361357,2.436833743722345,True,1.4210759588862094,logei,0.37357940000947565,False,9,af0bc16a-33bc-4758-a80a-9d4a4405a155,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,1.0157577848361357,19.086689369017297,162.11486109211103,19.086689369017297,20.26435763651388,1.0157577848361357,19.086689369017297,ackley
9,-19.4610736965258,4.709582230768052,-9.838957011605702,-5.950213327367709,1.166639386085137,0.4996919551999198,True,-0.6669474308852171,logei,0.3220450000371784,False,9,af0bc16a-33bc-4758-a80a-9d4a4405a155,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,1.166639386085137,18.935807767768296,181.05066885987932,18.935807767768296,20.116740984431036,1.0157577848361357,19.086689369017297,ackley
10,-5.552810376152724,3.6817699949610003,-12.734625942083639,3.7660747579788802,3.270252742670836,2.7933837978552774,True,-0.47686894481555875,logei,0.4228889999794774,False,9,af0bc16a-33bc-4758-a80a-9d4a4405a155,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,3.270252742670836,16.8321944111826,197.88286327106192,16.8321944111826,19.788286327106192,3.270252742670836,16.8321944111826,ackley
