iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.6977600354316424,True,-0.13524371333358942,logei,0.0,False,7,723bb05e-5d80-4751-b123-7628c4efc205,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-1.4837172956104223,True,-0.8111316939983945,logei,0.0,False,7,723bb05e-5d80-4751-b123-7628c4efc205,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,-0.35567351834691674,True,-0.6885495645747403,logei,0.0,False,7,723bb05e-5d80-4751-b123-7628c4efc205,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.80975937444412,True,0.292395341039815,logei,0.0,False,7,723bb05e-5d80-4751-b123-7628c4efc205,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.09441267713855103,True,0.18555669929357918,logei,0.0,False,7,723bb05e-5d80-4751-b123-7628c4efc205,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-19.331249534614027,-1.7450912649145618,8.234126917703403,0.7727791917000262,1.4590415931629115,2.0949734152656165,True,0.635931822102705,logei,0.18670799996471033,False,7,723bb05e-5d80-4751-b123-7628c4efc205,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.64340556069052,116.42495247960449,17.585083120449127,19.404158746600746,2.517364033404305,17.585083120449127,ackley
7,-16.461555189647548,-10.439752053182028,-5.765923184244759,7.992608375723029,1.1812017568772744,1.7423395826642605,True,0.5611378257869861,logei,0.21692879998590797,False,7,723bb05e-5d80-4751-b123-7628c4efc205,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.921245396976158,135.34619787658065,17.585083120449127,19.335171125225806,2.517364033404305,17.585083120449127,ackley
8,-16.75778875814933,14.463429168604925,0.6843224554480809,-2.182967242984929,1.0713281881445034,0.5169717088569461,True,-0.5543564792875573,logei,0.24499330000253394,False,7,723bb05e-5d80-4751-b123-7628c4efc205,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.03111896570893,154.3773168422896,17.585083120449127,19.2971646052862,2.517364033404305,17.585083120449127,ackley
9,-9.924916804686339,-1.2725483745952344,-0.21569870588138132,9.75781351747637,4.225346488979164,5.52180695495857,True,1.296460465979406,logei,0.3496303000138141,False,7,723bb05e-5d80-4751-b123-7628c4efc205,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,4.225346488979164,15.87710066487427,170.25441750716385,15.87710066487427,18.917157500795984,4.225346488979164,15.87710066487427,ackley
10,-6.544309732143222,-0.9235963191533093,5.874636701515772,12.173278998158334,3.7689320887804647,2.387801592915849,True,-1.3811304958646158,logei,0.36563050001859665,False,7,723bb05e-5d80-4751-b123-7628c4efc205,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,4.225346488979164,16.33351506507297,186.5879325722368,15.87710066487427,18.65879325722368,4.225346488979164,15.87710066487427,ackley
