iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.5285819431773285,True,-0.2273675998555737,qnei,0.0,False,11,5c16ff00-57af-4254-b659-29782d136a5b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,1.5945350023985363,True,1.5481884420980057,qnei,0.0,False,11,5c16ff00-57af-4254-b659-29782d136a5b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,5.755428715837463,True,5.89202555370872,qnei,0.0,False,11,5c16ff00-57af-4254-b659-29782d136a5b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,-0.1365968378712567,20.23904399172469,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,1.2106949789365145,True,1.4751602196650824,qnei,0.0,False,11,5c16ff00-57af-4254-b659-29782d136a5b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,-0.1365968378712567,20.23904399172469,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,-4.35810981545651,True,-5.647858526388763,qnei,0.0,False,11,5c16ff00-57af-4254-b659-29782d136a5b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,-0.1365968378712567,20.23904399172469,ackley
6,31.995965143707167,21.291105956132633,-13.233060522577516,-8.31216778918821,-0.3878785263951386,0.5865715277855368,True,0.9744500541806753,qnei,0.32596380001632497,False,11,5c16ff00-57af-4254-b659-29782d136a5b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.49032568024857,120.36874260020453,18.812698442921178,20.061457100034087,-0.1365968378712567,20.23904399172469,ackley
7,31.587390971145272,3.420544611857911,-12.417264083479141,5.450371173181191,-0.7697908507193724,0.13017838945679816,True,0.8999692401761705,qnei,0.3862534000072628,False,11,5c16ff00-57af-4254-b659-29782d136a5b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.872238004572804,141.24098060477732,18.812698442921178,20.177282943539616,-0.1365968378712567,20.23904399172469,ackley
8,28.575851432448143,13.595192994593079,-7.208200103282551,-4.051469768470005,-0.19509041562363122,1.1785531581008855,True,1.3736435737245167,qnei,0.3679685999522917,False,11,5c16ff00-57af-4254-b659-29782d136a5b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.297537569477065,161.5385181742544,18.812698442921178,20.1923147717818,-0.1365968378712567,20.23904399172469,ackley
9,29.785626876750914,4.215625698030859,-9.270809392115885,3.9030365337514876,0.3086099950148887,-1.8113047902774575,True,-2.1199147852923463,qnei,0.4426968999905512,False,11,5c16ff00-57af-4254-b659-29782d136a5b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.793837158838546,181.33235533309295,18.812698442921178,20.148039481454774,-0.1365968378712567,20.23904399172469,ackley
10,-32.768,32.768,-13.313136323039096,22.336882583847167,-0.8675541633471219,-2.4495707381311784,True,-1.5820165747840567,qnei,0.25844440003857017,False,11,5c16ff00-57af-4254-b659-29782d136a5b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.970001317200555,202.30235665029352,18.812698442921178,20.23023566502935,-0.1365968378712567,20.23904399172469,ackley
11,6.3720190558857634,5.0741763995274045,-12.803077906308738,-16.28894565019302,1.338014082680207,0.5102841926757012,True,-0.8277298900045057,qnei,0.2990322000114247,False,11,5c16ff00-57af-4254-b659-29782d136a5b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,1.338014082680207,18.764433071173226,221.06678972146673,18.764433071173226,20.096980883769703,-0.1365968378712567,20.23904399172469,ackley
12,-9.078902735749647,-25.183112265225695,-32.768,-25.704534938630392,-0.3647999076257401,3.5441652272577686,True,3.9089651348835086,qnei,0.2921315999701619,False,11,5c16ff00-57af-4254-b659-29782d136a5b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,1.338014082680207,20.467247061479174,241.53403678294592,18.764433071173226,20.127836398578825,-0.1365968378712567,20.23904399172469,ackley
13,28.201924111020524,4.822112539040595,-32.768,-32.768,-0.46729040215098616,-1.2490852306617053,True,-0.7817948285107191,qnei,0.20298350002849475,False,11,5c16ff00-57af-4254-b659-29782d136a5b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,1.338014082680207,20.56973755600442,262.10377433895036,18.764433071173226,20.161828795303872,-0.1365968378712567,20.23904399172469,ackley
14,-28.874114066886143,-32.768,-32.768,-32.768,-0.49232973856646245,-0.8919624179475991,True,-0.39963267938113667,qnei,0.2675283999997191,False,11,5c16ff00-57af-4254-b659-29782d136a5b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,1.338014082680207,20.594776892419894,282.69855123137023,18.764433071173226,20.192753659383587,-0.1365968378712567,20.23904399172469,ackley
15,-5.893303753895963,32.51171769627135,-32.768,-20.856859363975516,-0.5603461456448315,-0.14241964787825873,True,0.4179264977665728,qnei,0.30159899999853224,False,11,5c16ff00-57af-4254-b659-29782d136a5b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,1.338014082680207,20.662793299498265,303.3613445308685,18.764433071173226,20.224089635391234,-0.1365968378712567,20.23904399172469,ackley
16,-5.264590218385466,-32.768,-32.768,6.3663811323918935,-0.7581996866111586,-3.5623719786719232,True,-2.804172292060765,qnei,0.3022012999863364,False,11,5c16ff00-57af-4254-b659-29782d136a5b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,1.338014082680207,20.860646840464593,324.2219913713331,18.764433071173226,20.26387446070832,-0.1365968378712567,20.23904399172469,ackley
17,32.2756252986151,9.48304745511994,-13.23644813960627,0.06785891669623469,-0.33102323766362984,9.543321959324732,True,9.874345196988362,qnei,0.44485060003353283,False,11,5c16ff00-57af-4254-b659-29782d136a5b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,1.338014082680207,20.433470391517062,344.65546176285017,18.764433071173226,20.273850691932363,-0.33102323766362984,20.433470391517062,ackley
18,32.768,11.034819473265536,-18.24924263565803,-0.6145683283101172,-0.34001225652506084,2.1526975862451048,True,2.4927098427701657,qnei,0.5613394000101835,False,11,5c16ff00-57af-4254-b659-29782d136a5b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,1.338014082680207,20.442459410378493,365.09792117322866,18.764433071173226,20.283217842957146,-0.33102323766362984,20.433470391517062,ackley
