iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-6.551616160745921,-21.976870739727264,24.671263469196433,31.940771867050813,-0.49844577325744743,-2.4931208834225886,True,-1.9946751101651412,logei,0.21872189996065572,False,10,a4eaf351-6e01-43fe-9c8a-a6bdf4809630,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.3048667191518226,20.60089292711088,225.78633603210318,19.79758043470161,20.526030548373015,-0.681211382817882,20.783658536671314,ackley
12,-26.019409294422125,-32.768,23.805945178799465,29.843358026932016,-0.11904616535410971,0.3645139041138208,True,0.4835600694679305,logei,0.3590855000074953,False,10,a4eaf351-6e01-43fe-9c8a-a6bdf4809630,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.3048667191518226,20.221493319207543,246.00782935131073,19.79758043470161,20.50065244594256,-0.681211382817882,20.783658536671314,ackley
13,9.054467423038119,-23.574150027720535,5.537634370559592,19.076518165198905,-0.04574221137177291,-1.6742231192587946,True,-1.6284809078870217,logei,0.4083149000070989,False,10,a4eaf351-6e01-43fe-9c8a-a6bdf4809630,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.3048667191518226,20.148189365225207,266.1560187165359,19.79758043470161,20.473539901271995,-0.681211382817882,20.783658536671314,ackley
14,-3.64063048459066,-23.975849710377766,16.159112150326827,24.15462049744158,0.04925381366640857,-4.864168346642192,True,-4.9134221603086,logei,0.3613974999752827,False,10,a4eaf351-6e01-43fe-9c8a-a6bdf4809630,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.3048667191518226,20.053193340187025,286.20921205672295,19.79758043470161,20.443515146908783,-0.681211382817882,20.783658536671314,ackley
15,12.042992576272844,-32.768,14.588841550398048,32.768,-0.5970177589137462,1.318298596593304,True,1.9153163555070503,logei,0.20711239997763187,False,10,a4eaf351-6e01-43fe-9c8a-a6bdf4809630,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.3048667191518226,20.69946491276718,306.9086769694901,19.79758043470161,20.460578464632672,-0.681211382817882,20.783658536671314,ackley
16,0.2959786672039999,-32.768,-11.214053932834947,32.768,-0.6076949876659209,0.4222550809745115,True,1.0299500686404324,logei,0.26755289995344356,False,10,a4eaf351-6e01-43fe-9c8a-a6bdf4809630,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.3048667191518226,20.710142141519352,327.61881911100943,19.79758043470161,20.47617619443809,-0.681211382817882,20.783658536671314,ackley
17,-32.768,11.69694763389314,-32.768,14.45466418098872,-0.9055993489596819,0.6978208357815605,True,1.6034201847412424,logei,0.297512800025288,False,10,a4eaf351-6e01-43fe-9c8a-a6bdf4809630,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.3048667191518226,21.008046502813116,348.62686561382253,19.79758043470161,20.507462683166032,-0.681211382817882,20.783658536671314,ackley
18,9.023948695587091,-32.768,32.768,32.768,-0.3714320956468549,3.3670837056340517,True,3.7385158012809065,logei,0.2527097999700345,False,10,a4eaf351-6e01-43fe-9c8a-a6bdf4809630,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.3048667191518226,20.47387924950029,369.1007448633228,19.79758043470161,20.505596936851266,-0.3714320956468549,20.47387924950029,ackley
19,-32.768,19.93848014511487,-32.768,9.506627377522198,-0.6608182109760932,0.1613703852596119,True,0.8221885962357051,logei,0.3034570000017993,False,10,a4eaf351-6e01-43fe-9c8a-a6bdf4809630,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.3048667191518226,20.763265364829525,389.8640102281523,19.79758043470161,20.51915843306065,-0.3714320956468549,20.47387924950029,ackley
20,17.65625799477168,-32.768,32.768,32.768,-0.8121996387579259,1.0350873242426712,True,1.847286963000597,logei,0.2977150999940932,False,10,a4eaf351-6e01-43fe-9c8a-a6bdf4809630,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.3048667191518226,20.914646792611357,410.77865702076366,19.79758043470161,20.538932851038183,-0.3714320956468549,20.47387924950029,ackley
21,-32.768,8.812447292879087,-32.768,32.768,-0.5599718710014696,3.925799277127005,True,4.4857711481284746,logei,0.3144717999966815,False,10,a4eaf351-6e01-43fe-9c8a-a6bdf4809630,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.3048667191518226,20.662419024854902,431.44107604561856,19.79758043470161,20.544813145029455,-0.5599718710014696,20.662419024854902,ackley
22,-32.768,7.023640561939669,-32.768,32.768,-0.3695894880563233,-0.29662938605807426,True,0.07296010199824904,logei,0.2181836999952793,False,10,a4eaf351-6e01-43fe-9c8a-a6bdf4809630,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.3048667191518226,20.472036641909757,451.9131126875283,19.79758043470161,20.541505122160377,-0.5599718710014696,20.662419024854902,ackley
23,-32.768,12.667533830812939,-32.768,32.768,-0.791423030980906,-0.5503214347033205,True,0.24110159627758554,logei,0.2270942999748513,False,10,a4eaf351-6e01-43fe-9c8a-a6bdf4809630,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.3048667191518226,20.893870184834338,472.80698287236265,19.79758043470161,20.556825342276635,-0.5599718710014696,20.662419024854902,ackley
24,10.835485380699282,5.276820681891665,-32.768,24.81875410517861,-0.3106088294713501,-3.648849193280939,True,-3.338240363809589,logei,0.2187635999871418,False,10,a4eaf351-6e01-43fe-9c8a-a6bdf4809630,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.3048667191518226,20.41305598332478,493.22003885568745,19.79758043470161,20.55083495232031,-0.5599718710014696,20.662419024854902,ackley
25,-32.768,9.458175458108004,32.504080910881605,31.483367538196433,-1.235585174069823,-5.451907920244935,True,-4.216322746175112,logei,0.31576350005343556,False,10,a4eaf351-6e01-43fe-9c8a-a6bdf4809630,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.3048667191518226,21.338032327923255,514.5580711836107,19.79758043470161,20.582322847344425,-0.5599718710014696,20.662419024854902,ackley
