iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,1.020243478635316,True,0.8901373386821263,qnei,0.0,False,8,1624de44-1a5c-41b2-888f-e3c87190088d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.8779474215920428,True,0.0898838629454054,qnei,0.0,False,8,1624de44-1a5c-41b2-888f-e3c87190088d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.1301061399531898,19.972341013900245,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,-4.217429220889468,True,-4.32316447046542,qnei,0.0,False,8,1624de44-1a5c-41b2-888f-e3c87190088d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.1301061399531898,19.972341013900245,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-3.3633578372994615,True,-3.202691060115723,qnei,0.0,False,8,1624de44-1a5c-41b2-888f-e3c87190088d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.1301061399531898,19.972341013900245,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,-0.7060460694501653,True,-2.842402031598563,qnei,0.0,False,8,1624de44-1a5c-41b2-888f-e3c87190088d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,0.1301061399531898,19.972341013900245,ackley
6,8.63638082691969,26.43571222688695,-2.4829150229959227,23.983642694641258,-0.639685511989251,-4.550731630922107,True,-3.9110461189328563,qnei,0.2906991000054404,False,8,1624de44-1a5c-41b2-888f-e3c87190088d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.742132665842682,118.2547743019694,17.966091191705036,19.709129050328233,0.1301061399531898,19.972341013900245,ackley
7,30.340156997790068,-20.255204158059627,-4.672717094530253,-20.972180081065343,-0.5449052533245213,-0.2578009927125267,True,0.2871042606119946,qnei,0.38912800000980496,False,8,1624de44-1a5c-41b2-888f-e3c87190088d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.647352407177955,138.90212670914735,17.966091191705036,19.843160958449623,0.1301061399531898,19.972341013900245,ackley
8,-10.597005768061152,-5.096139528851675,-32.768,32.768,-0.5936122574467569,1.0438058029038007,True,1.6374180603505577,qnei,0.3095232000341639,False,8,1624de44-1a5c-41b2-888f-e3c87190088d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.69605941130019,159.59818612044754,17.966091191705036,19.949773265055942,-0.5936122574467569,20.69605941130019,ackley
9,-9.248136232273204,-7.542358087658715,32.768,32.768,-0.811116038583512,3.403917250493547,True,4.215033289077059,qnei,0.36022969998884946,False,8,1624de44-1a5c-41b2-888f-e3c87190088d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.913563192436946,180.5117493128845,17.966091191705036,20.056861034764943,-0.811116038583512,20.913563192436946,ackley
10,-7.17240798224295,-32.768,32.768,19.40915883813186,-0.7262944625446777,-1.9937182620681104,True,-1.2674237995234328,qnei,0.31426999997347593,False,8,1624de44-1a5c-41b2-888f-e3c87190088d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.828741616398112,201.3404909292826,17.966091191705036,20.134049092928258,-0.811116038583512,20.913563192436946,ackley
11,-11.321241463423243,8.271977037393857,32.768,32.768,-0.7393294310988633,-6.4238663374758165,True,-5.6845369063769535,qnei,0.3544312000158243,False,8,1624de44-1a5c-41b2-888f-e3c87190088d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.841776584952296,222.1822675142349,17.966091191705036,20.198387955839536,-0.811116038583512,20.913563192436946,ackley
12,-8.939894446739599,-11.078611697880614,21.76011203773509,32.60360272767057,-0.2164863284971326,-0.9317648223425584,True,-0.7152784938454259,qnei,0.425363699963782,False,8,1624de44-1a5c-41b2-888f-e3c87190088d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.318933482350566,242.50120099658545,17.966091191705036,20.20843341638212,-0.811116038583512,20.913563192436946,ackley
13,-2.4764163284867426,-6.314430723735079,32.768,32.606966999287195,-1.0182772147654506,-2.2211014264279756,True,-1.202824211662525,qnei,0.4547035999712534,False,8,1624de44-1a5c-41b2-888f-e3c87190088d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,21.120724368618884,263.62192536520433,17.966091191705036,20.278609643477257,-0.811116038583512,20.913563192436946,ackley
14,-10.225178427091231,-6.409899541058452,32.768,32.768,-0.7567899800506598,3.378362212788968,True,4.1351521928396275,qnei,0.19711030001053587,False,8,1624de44-1a5c-41b2-888f-e3c87190088d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.85923713390409,284.48116249910845,17.966091191705036,20.320083035650605,-0.811116038583512,20.913563192436946,ackley
15,-9.740380116010943,-6.934070689513643,32.768,25.288760491376493,-0.36085349668696926,3.2197360360571836,True,3.580589532744153,qnei,0.3515882999636233,False,8,1624de44-1a5c-41b2-888f-e3c87190088d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.4633006505404,304.94446314964887,17.966091191705036,20.329630876643257,-0.811116038583512,20.913563192436946,ackley
