iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,0.2104907313051398,True,0.5117050746268946,logei,0.0,False,11,a70d6fa2-da08-4f1e-abe5-91fd86e357fb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,-0.42276612935774016,True,-0.46911268965827074,logei,0.0,False,11,a70d6fa2-da08-4f1e-abe5-91fd86e357fb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,-0.30121434332175484,20.403661497175186,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-1.275394775717823,True,-1.1387979378465662,logei,0.0,False,11,a70d6fa2-da08-4f1e-abe5-91fd86e357fb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,-0.30121434332175484,20.403661497175186,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,0.5437186420529474,True,0.8081838827815153,logei,0.0,False,11,a70d6fa2-da08-4f1e-abe5-91fd86e357fb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,-0.26446524072856786,20.366912394582002,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,0.565935549116574,True,-0.7238131618156795,logei,0.0,False,11,a70d6fa2-da08-4f1e-abe5-91fd86e357fb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,-8.678216863210581,-1.3130700210702873,21.603581341382096,-11.003731118602749,0.5120073190137575,0.6893024524660739,True,0.1772951334523164,logei,0.34639920003246516,False,11,a70d6fa2-da08-4f1e-abe5-91fd86e357fb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.590439834839675,119.46885675479562,18.812698442921178,19.911476125799272,0.5120073190137575,19.590439834839675,ackley
7,0.4428039544871005,-10.944229690187292,15.395060672951464,12.197366199208693,1.1151637935231549,0.637070636251417,True,-0.47809315727173785,logei,0.3051335000200197,False,11,a70d6fa2-da08-4f1e-abe5-91fd86e357fb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.987283360330277,138.4561401151259,18.812698442921178,19.779448587875127,0.5120073190137575,19.590439834839675,ackley
8,-32.768,-3.7449125908916505,29.19376908692431,32.768,-0.5932180957619537,-1.1802569280801596,True,-0.5870388323182059,logei,0.31068819999927655,False,11,a70d6fa2-da08-4f1e-abe5-91fd86e357fb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.695665249615388,159.15180536474128,18.812698442921178,19.89397567059266,0.5120073190137575,19.590439834839675,ackley
9,1.2443401128231981,-7.1221455070527995,0.2280850593375237,-18.16522104059159,2.317609426181385,3.2571656224440577,True,0.9395561962626728,logei,0.3778018999728374,False,11,a70d6fa2-da08-4f1e-abe5-91fd86e357fb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,2.317609426181385,17.78483772767205,176.93664309241333,17.78483772767205,19.65962701026815,2.317609426181385,17.78483772767205,ackley
10,1.0813264061922279,-14.808455601610543,-4.4848877072512785,-26.042486271378166,0.45466797684749755,1.5600766941671178,True,1.1054087173196203,logei,0.30235840001842007,False,11,a70d6fa2-da08-4f1e-abe5-91fd86e357fb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",20.102447153853433,2.317609426181385,19.647779177005937,196.58442226941926,17.78483772767205,19.658442226941926,2.317609426181385,17.78483772767205,ackley
