iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.44519741793138584,True,-0.17242039470563403,qnei,0.0,False,10,af5d15c4-6cdb-4f13-ac49-016cc2f3f054,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-2.67952480949389,True,-2.359353596466832,qnei,0.0,False,10,af5d15c4-6cdb-4f13-ac49-016cc2f3f054,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-3.6234668864563506,True,-3.332647483645373,qnei,0.0,False,10,af5d15c4-6cdb-4f13-ac49-016cc2f3f054,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-1.5078857607432559,True,-0.7489128852613973,qnei,0.0,False,10,af5d15c4-6cdb-4f13-ac49-016cc2f3f054,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-2.588617759022499,True,-1.8560401322745603,qnei,0.0,False,10,af5d15c4-6cdb-4f13-ac49-016cc2f3f054,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,32.768,-27.4552786619844,22.62565544413117,-31.258608531271832,-1.0695733979348439,-3.1530551342060678,True,-2.083481736271224,qnei,0.5670776999904774,False,10,af5d15c4-6cdb-4f13-ac49-016cc2f3f054,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,21.172020551788275,124.05957446234903,20.375224177079186,20.67659574372484,-0.2727770232257518,20.375224177079186,ackley
7,30.57969711416317,-16.761352165721643,21.690773869452123,-23.066913036882607,-0.698311380777696,-1.044979143926252,True,-0.34666776314855596,qnei,0.527327099989634,False,10,af5d15c4-6cdb-4f13-ac49-016cc2f3f054,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.80075853463113,144.86033299698016,20.375224177079186,20.69433328528288,-0.2727770232257518,20.375224177079186,ackley
8,14.899922266783417,-19.588804489161443,20.981539903827134,-22.975228489541383,0.15437618332801464,4.712990275344436,True,4.558614092016421,qnei,0.42911879997700453,False,10,af5d15c4-6cdb-4f13-ac49-016cc2f3f054,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.15437618332801464,19.948070970525418,164.80840396750557,19.948070970525418,20.601050495938196,0.15437618332801464,19.948070970525418,ackley
9,18.28244921515313,-20.315320067966997,20.10491339402702,-15.86391983997051,-0.13026025063532923,1.9409445284932683,True,2.0712047791285975,qnei,0.4338175000157207,False,10,af5d15c4-6cdb-4f13-ac49-016cc2f3f054,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.15437618332801464,20.232707404488764,185.04111137199433,19.948070970525418,20.560123485777147,0.15437618332801464,19.948070970525418,ackley
10,14.675839133082,-32.768,12.565113625146093,-24.827287474806266,-0.7788171549056341,-4.448155505184193,True,-3.669338350278559,qnei,0.4770567000377923,False,10,af5d15c4-6cdb-4f13-ac49-016cc2f3f054,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.15437618332801464,20.881264308759068,205.9223756807534,19.948070970525418,20.59223756807534,0.15437618332801464,19.948070970525418,ackley
