iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,-0.5573555959992775,True,-0.7642141507083501,qnei,0.0,False,9,478750e4-42e8-44b9-8940-13b3b488619d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-8.432834757541958,True,-7.599919497469093,qnei,0.0,False,9,478750e4-42e8-44b9-8940-13b3b488619d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.6108628343025968,True,-0.6044881836568095,qnei,0.0,False,9,478750e4-42e8-44b9-8940-13b3b488619d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,1.15940337781052,True,2.306880447527108,qnei,0.0,False,9,478750e4-42e8-44b9-8940-13b3b488619d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,-1.147477069716588,21.24992422357002,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,2.3108564105459735,True,1.7190267001959554,qnei,0.0,False,9,478750e4-42e8-44b9-8940-13b3b488619d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,-25.74980274397695,15.612478990129373,-0.08277539078250189,17.687255249456772,-0.29046373407104376,2.0213707183520753,True,2.311834452423119,qnei,0.17532869998831302,False,9,478750e4-42e8-44b9-8940-13b3b488619d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.392910887924476,122.09322537256779,19.510617443503413,20.348870895427964,0.591829710350018,19.510617443503413,ackley
7,-32.768,-14.437111147617001,14.04149321644045,14.422995576055209,-0.6555929927688531,-3.5274234213024043,True,-2.871830428533551,qnei,0.5614964999840595,False,9,478750e4-42e8-44b9-8940-13b3b488619d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.758040146622285,142.85126551919006,19.510617443503413,20.40732364559858,0.591829710350018,19.510617443503413,ackley
8,-17.31378829628527,13.126602853135067,-27.01943717070102,-32.768,-0.2398644599694474,4.870615266663198,True,5.110479726632645,qnei,0.2692354000173509,False,9,478750e4-42e8-44b9-8940-13b3b488619d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.34231161382288,163.19357713301295,19.510617443503413,20.39919714162662,-0.2398644599694474,20.34231161382288,ackley
9,-20.22660730031092,26.490568752901428,-32.768,-32.768,-0.8874606831799693,2.750946655054098,True,3.6384073382340674,qnei,0.3265942999860272,False,9,478750e4-42e8-44b9-8940-13b3b488619d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.989907837033403,184.18348497004635,19.510617443503413,20.464831663338483,-0.2398644599694474,20.34231161382288,ackley
10,-10.465120006935418,2.127037605155027,-32.768,-32.768,-0.6586747549703401,0.5579929077816635,True,1.2166676627520037,qnei,0.29868120001628995,False,9,478750e4-42e8-44b9-8940-13b3b488619d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.761121908823775,204.94460687887013,19.510617443503413,20.494460687887013,-0.2398644599694474,20.34231161382288,ackley
11,-18.78360561220583,15.934278914455799,19.341689850828264,-32.768,-0.4224497757433594,6.627607292520709,True,7.050057068264069,qnei,0.26396950002526864,False,9,478750e4-42e8-44b9-8940-13b3b488619d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.524896929596792,225.46950380846692,19.510617443503413,20.497227618951538,-0.4224497757433594,20.524896929596792,ackley
12,-15.754658956939926,16.879241720038763,32.768,-32.768,-0.4356313644147853,-4.6355181921357085,True,-4.199886827720923,qnei,0.2797768000164069,False,9,478750e4-42e8-44b9-8940-13b3b488619d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.538078518268218,246.00758232673513,19.510617443503413,20.50063186056126,-0.4224497757433594,20.524896929596792,ackley
13,-17.10207191736381,22.892389164348018,15.903798515558734,-32.768,0.21986460666715074,-0.15864595521687452,True,-0.37851056188402527,qnei,0.46316360001219437,False,9,478750e4-42e8-44b9-8940-13b3b488619d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.88258254718628,265.89016487392144,19.510617443503413,20.453089605686266,-0.4224497757433594,20.524896929596792,ackley
14,-20.15709938104411,12.218059022951143,19.420556476772486,-32.768,-0.5969655006224153,-1.693493265192904,True,-1.0965277645704887,qnei,0.33748109999578446,False,9,478750e4-42e8-44b9-8940-13b3b488619d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.699412654475847,286.5895775283973,19.510617443503413,20.470684109171234,-0.4224497757433594,20.524896929596792,ackley
15,-31.617171925082605,20.3914600666313,-15.084164381152588,-32.768,-0.8287364805213606,-6.338259330085757,True,-5.509522849564396,qnei,0.2659929999499582,False,9,478750e4-42e8-44b9-8940-13b3b488619d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.931183634374793,307.5207611627721,19.510617443503413,20.50138407751814,-0.4224497757433594,20.524896929596792,ackley
16,-18.463253591136397,17.09517646929155,-19.488659639152182,-32.766959181831304,-0.8320780339147156,4.415158026459264,True,5.24723606037398,qnei,0.4896532000275329,False,9,478750e4-42e8-44b9-8940-13b3b488619d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.93452518776815,328.45528635054023,19.510617443503413,20.528455396908765,-0.4224497757433594,20.524896929596792,ackley
17,-19.033128192422037,4.490493496087988,-14.698624533693977,27.607328625582326,-0.5651049602671596,3.5423741808813896,True,4.107479141148549,qnei,0.3479081999976188,False,9,478750e4-42e8-44b9-8940-13b3b488619d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.667552114120593,349.12283846466084,19.510617443503413,20.536637556744754,-0.4224497757433594,20.524896929596792,ackley
