iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,7.034847056868187,True,6.904740916914997,logei,0.0,False,8,c7b3d589-ce94-4afd-a346-6054552b6d8e,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,-5.715422915136226,True,-6.503486473782863,logei,0.0,False,8,c7b3d589-ce94-4afd-a346-6054552b6d8e,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.1301061399531898,19.972341013900245,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,6.1361034655680475,True,6.0303682159920955,logei,0.0,False,8,c7b3d589-ce94-4afd-a346-6054552b6d8e,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.1301061399531898,19.972341013900245,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-4.239899017468015,True,-4.079232240284276,logei,0.0,False,8,c7b3d589-ce94-4afd-a346-6054552b6d8e,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.1301061399531898,19.972341013900245,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,4.040151487852334,True,1.9037955257039365,logei,0.0,False,8,c7b3d589-ce94-4afd-a346-6054552b6d8e,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,0.1301061399531898,19.972341013900245,ackley
6,-24.096920444118794,23.434362777367692,-13.986077554536276,11.065267500963786,0.17064116077155472,-3.357831068209455,True,-3.5284722289810095,logei,0.30519849999109283,False,8,c7b3d589-ce94-4afd-a346-6054552b6d8e,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.931805993081877,117.4444476292086,17.966091191705036,19.5740746048681,0.1301061399531898,19.972341013900245,ackley
7,-1.5803536739816253,32.768,-10.26319132096846,24.909028153474285,-0.5367561657302666,-4.072629443105853,True,-3.535873277375587,logei,0.47264970000833273,False,8,c7b3d589-ce94-4afd-a346-6054552b6d8e,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.6392033195837,138.0836509487923,17.966091191705036,19.72623584982747,0.1301061399531898,19.972341013900245,ackley
8,-12.734916495731293,24.62591625382927,0.23901746672768034,16.551190732546075,-0.379042500376211,-0.40095522302552467,True,-0.021912722649313654,logei,0.4470063000335358,False,8,c7b3d589-ce94-4afd-a346-6054552b6d8e,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.481489654229645,158.56514060302194,17.966091191705036,19.820642575377743,0.1301061399531898,19.972341013900245,ackley
9,-12.666757427840484,32.768,-23.90184384797073,19.528914950653537,-0.7571353171379561,1.0561141787218093,True,1.8132494958597656,logei,0.38330350001342595,False,8,c7b3d589-ce94-4afd-a346-6054552b6d8e,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.859582470991388,179.42472307401334,17.966091191705036,19.936080341557037,0.1301061399531898,19.972341013900245,ackley
10,-11.751963702527888,32.768,-12.347172766630223,3.733315546071902,-0.4658784377204917,-0.13037663838759173,True,0.3355017993329,logei,0.6919736999552697,False,8,c7b3d589-ce94-4afd-a346-6054552b6d8e,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.568325591573924,199.99304866558725,17.966091191705036,19.999304866558724,0.1301061399531898,19.972341013900245,ackley
11,-10.531770392650639,32.768,-18.308975573675003,21.661069699673085,-0.931865761715706,-0.3315427095040593,True,0.6003230522116467,logei,0.5203302999725565,False,8,c7b3d589-ce94-4afd-a346-6054552b6d8e,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,21.03431291556914,221.02736158115638,17.966091191705036,20.093396507377854,0.1301061399531898,19.972341013900245,ackley
12,1.2115779376367686,32.768,-12.666925844492969,17.999840236793226,-0.21174006601486361,-10.779162517250095,True,-10.567422451235231,logei,0.9946567000006326,False,8,c7b3d589-ce94-4afd-a346-6054552b6d8e,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.314187219868295,241.3415488010247,17.966091191705036,20.111795733418724,0.1301061399531898,19.972341013900245,ackley
13,-26.37507441692503,-8.441055208822945,-17.803891959650997,-23.360562214369175,-0.8430552912879566,3.052972868998508,True,3.8960281602864644,logei,0.5614687000052072,False,8,c7b3d589-ce94-4afd-a346-6054552b6d8e,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.94550244514139,262.2870512461661,17.966091191705036,20.17592701893585,0.1301061399531898,19.972341013900245,ackley
14,-11.580510843759503,32.32424026534476,-9.698001314668954,22.852900536285567,-0.754582278697032,-3.340815581319217,True,-2.586233302622185,logei,0.6742802000371739,False,8,c7b3d589-ce94-4afd-a346-6054552b6d8e,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.857029432550465,283.14408067871653,17.966091191705036,20.224577191336895,0.1301061399531898,19.972341013900245,ackley
15,-10.391256309945932,21.268443739540604,-13.06190344413132,18.289282304664436,-0.12482353267900473,-2.632537907742385,True,-2.5077143750633804,logei,0.5449929999886081,False,8,c7b3d589-ce94-4afd-a346-6054552b6d8e,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.22727068653244,303.371351365249,17.966091191705036,20.224756757683267,0.1301061399531898,19.972341013900245,ackley
16,-22.13149127305242,0.926366559982278,-10.849445784923553,-11.428475525218062,0.8143756282766265,1.707236732380296,True,0.8928611041036695,logei,0.25289299996802583,False,8,c7b3d589-ce94-4afd-a346-6054552b6d8e,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.288071525576807,322.6594228908258,17.966091191705036,20.166213930676612,0.1301061399531898,19.972341013900245,ackley
