iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-2.0224105402302786,True,-1.3290295314377207,qnei,0.0,False,7,135719b9-38b1-4d8e-8bc1-d441683184f2,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-4.297914416482334,True,-3.894521255548294,qnei,0.0,False,7,135719b9-38b1-4d8e-8bc1-d441683184f2,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.6933810087925577,1.7190042593639814,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,-0.38418141172067527,True,-0.8275285533159078,qnei,0.0,False,7,135719b9-38b1-4d8e-8bc1-d441683184f2,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,-1.3250492169632453,True,-2.34770594202668,qnei,0.0,False,7,135719b9-38b1-4d8e-8bc1-d441683184f2,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,0.44334714159523253,0.5822761089761912,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,2.9453814222087016,True,4.697955689418368,qnei,0.0,False,7,135719b9-38b1-4d8e-8bc1-d441683184f2,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,-1.7525742672096665,2.7781975177810905,rosenbrock
6,10.0,1.9283928369722052,4.819952046278233,10.0,-1.600425037217889,4.270776538186769,True,5.871201575404657,qnei,0.3088648000266403,False,7,135719b9-38b1-4d8e-8bc1-d441683184f2,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.6260482877893128,9.137509110924029,0.0029665255079889263,1.5229181851540048,-1.600425037217889,2.6260482877893128,rosenbrock
7,10.0,-3.4920699280198977,10.0,10.0,-4.0191420502533886,-1.4107773287799428,True,2.608364721473446,qnei,0.2292726999730803,False,7,135719b9-38b1-4d8e-8bc1-d441683184f2,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,5.044765300824812,14.18227441174884,0.0029665255079889263,2.026039201678406,-1.600425037217889,2.6260482877893128,rosenbrock
8,10.0,-2.7032319857007683,3.7693943479729906,10.0,-1.8105839568116173,-3.150492312104079,True,-1.3399083552924616,qnei,0.29086439998354763,False,7,135719b9-38b1-4d8e-8bc1-d441683184f2,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.8362072073830413,17.018481619131883,0.0029665255079889263,2.1273102023914854,-1.600425037217889,2.6260482877893128,rosenbrock
9,10.0,3.708629555336221,5.0478533588422,10.0,-1.5449902770173582,-4.092668613641272,True,-2.5476783366239135,qnei,0.29939489997923374,False,7,135719b9-38b1-4d8e-8bc1-d441683184f2,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.5706135275887823,19.589095146720666,0.0029665255079889263,2.176566127413407,-1.600425037217889,2.6260482877893128,rosenbrock
10,10.0,10.0,-5.0,10.0,-4.162500197912073,-4.639144108323819,True,-0.47664391041174614,qnei,0.22453010000754148,False,7,135719b9-38b1-4d8e-8bc1-d441683184f2,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,5.188123448483497,24.77721859520416,0.0029665255079889263,2.477721859520416,-1.600425037217889,2.6260482877893128,rosenbrock
