iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-0.6159075602737734,True,0.8901373386821263,qnei,0.0,False,8,e44e7c19-3cff-424e-9f75-a9901faeb5fe,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,0.01919448889907563,True,0.0898838629454054,qnei,0.0,False,8,e44e7c19-3cff-424e-9f75-a9901faeb5fe,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,-3.3336641845334256,True,-4.32316447046542,qnei,0.0,False,8,e44e7c19-3cff-424e-9f75-a9901faeb5fe,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,-0.07068937404632977,1.0963126246177535,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,-2.8792078160479915,True,-3.202691060115723,qnei,0.0,False,8,e44e7c19-3cff-424e-9f75-a9901faeb5fe,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,-0.07068937404632977,1.0963126246177535,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,-1.887587232338411,True,-2.842402031598563,qnei,0.0,False,8,e44e7c19-3cff-424e-9f75-a9901faeb5fe,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,-0.07068937404632977,1.0963126246177535,rosenbrock
6,4.737063592750809,10.0,-2.3676367604731623,8.689875313683627,-1.8280771227370929,-5.739123241669949,True,-3.9110461189328563,qnei,0.4098596000112593,False,8,e44e7c19-3cff-424e-9f75-a9901faeb5fe,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.8537003733085164,7.290752569907987,0.036122964639429656,1.2151254283179977,-0.07068937404632977,1.0963126246177535,rosenbrock
7,9.155530891233957,-2.187936958573746,2.884394088160913,-2.119465181439394,-0.988130181458756,-0.7010259208467613,True,0.2871042606119947,qnei,0.3604201999842189,False,8,e44e7c19-3cff-424e-9f75-a9901faeb5fe,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.01375343203018,9.304506001938167,0.036122964639429656,1.3292151431340238,-0.07068937404632977,1.0963126246177535,rosenbrock
8,8.738988150200495,-2.60735031057141,-1.4275206677675385,5.921363862063152,-0.6689747675566434,0.9684432927939141,True,1.6374180603505575,qnei,0.22026209998875856,False,8,e44e7c19-3cff-424e-9f75-a9901faeb5fe,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.694598018128067,10.999104020066234,0.036122964639429656,1.3748880025082792,-0.6689747675566434,1.694598018128067,rosenbrock
9,9.040331493724938,7.101273419003761,-2.559886628581275,10.0,-1.2236310757892923,2.991402213287767,True,4.215033289077059,qnei,0.4521246000076644,False,8,e44e7c19-3cff-424e-9f75-a9901faeb5fe,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.249254326360716,13.24835834642695,0.036122964639429656,1.4720398162696613,-1.2236310757892923,2.249254326360716,rosenbrock
10,9.725594559452615,10.0,-5.0,10.0,-3.909137636152386,-5.1765614356758185,True,-1.2674237995234323,qnei,0.3898312000092119,False,8,e44e7c19-3cff-424e-9f75-a9901faeb5fe,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,4.93476088672381,18.183119233150762,0.036122964639429656,1.8183119233150762,-1.2236310757892923,2.249254326360716,rosenbrock
11,9.564574853722982,6.388494144807837,-2.333105311361181,10.0,-1.4205135568782812,-7.1050504632552345,True,-5.6845369063769535,qnei,0.4990735999890603,False,8,e44e7c19-3cff-424e-9f75-a9901faeb5fe,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.446136807449705,20.629256040600467,0.036122964639429656,1.8753869127818605,-1.2236310757892923,2.249254326360716,rosenbrock
12,10.0,-5.0,9.13902472503637,10.0,-3.4471952672670243,-4.16247376111245,True,-0.7152784938454255,qnei,0.19992029998684302,False,8,e44e7c19-3cff-424e-9f75-a9901faeb5fe,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,4.472818517838448,25.102074558438915,0.036122964639429656,2.091839546536576,-1.2236310757892923,2.249254326360716,rosenbrock
13,10.0,-5.0,-3.770550449520596,-5.0,-2.2513903220381586,-3.454214533700683,True,-1.2028242116625245,qnei,0.24862129997927696,False,8,e44e7c19-3cff-424e-9f75-a9901faeb5fe,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,3.277013572609582,28.379088131048498,0.036122964639429656,2.1830067793114227,-1.2236310757892923,2.249254326360716,rosenbrock
14,10.0,-5.0,1.345535003971022,10.0,-2.098399558484266,2.0367526343553615,True,4.1351521928396275,qnei,0.3315671000164002,False,8,e44e7c19-3cff-424e-9f75-a9901faeb5fe,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,3.12402280905569,31.503110940104186,0.036122964639429656,2.250222210007442,-1.2236310757892923,2.249254326360716,rosenbrock
15,-2.4464376392580665,-5.0,1.2401100205946118,10.0,0.8225991582453293,4.403188690989483,True,3.5805895327441535,qnei,0.2992299000034109,False,8,e44e7c19-3cff-424e-9f75-a9901faeb5fe,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.20302409232609453,31.706135032430282,0.036122964639429656,2.113742335495352,0.8225991582453293,0.20302409232609453,rosenbrock
16,-5.0,-5.0,-0.7522588934839697,10.0,0.5824843679045435,1.1055526262673172,True,0.5230682583627737,qnei,0.339316500001587,False,8,e44e7c19-3cff-424e-9f75-a9901faeb5fe,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.4431388826668803,32.14927391509716,0.036122964639429656,2.0093296196935726,0.8225991582453293,0.20302409232609453,rosenbrock
17,-5.0,-5.0,2.553557740224928,10.0,0.6458183528876258,-0.12679594662260474,True,-0.7726142995102305,qnei,0.3021706999861635,False,8,e44e7c19-3cff-424e-9f75-a9901faeb5fe,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.379804897683798,32.52907881278096,0.036122964639429656,1.913475224281233,0.8225991582453293,0.20302409232609453,rosenbrock
18,10.0,10.0,10.0,-5.0,-6.273850396308277,-9.325589189425468,True,-3.051738793117191,qnei,0.3075414000195451,False,8,e44e7c19-3cff-424e-9f75-a9901faeb5fe,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,7.299473646879701,39.828552459660656,0.036122964639429656,2.2126973588700363,0.8225991582453293,0.20302409232609453,rosenbrock
19,10.0,-5.0,-0.34090145642080816,10.0,-2.1287650972268612,-4.915257765998156,True,-2.7864926687712948,qnei,0.24430610000854358,False,8,e44e7c19-3cff-424e-9f75-a9901faeb5fe,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,3.1543883477982853,42.982940807458945,0.036122964639429656,2.2622600424978394,0.8225991582453293,0.20302409232609453,rosenbrock
