iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.3997246382759847,True,0.10632026067991496,qnei,0.0,False,8,2f0c844e-f220-40a2-9f26-68cf38afd24d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.16867722585004935,True,-0.09798785180371958,qnei,0.0,False,8,2f0c844e-f220-40a2-9f26-68cf38afd24d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.6718650451597874,True,-0.31763524077220673,qnei,0.0,False,8,2f0c844e-f220-40a2-9f26-68cf38afd24d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.36467904319050354,True,0.04119579912277227,qnei,0.0,False,8,2f0c844e-f220-40a2-9f26-68cf38afd24d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.6884003563467648,True,-0.26641444291338723,qnei,0.0,False,8,2f0c844e-f220-40a2-9f26-68cf38afd24d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.954814799260152,0.07080845131127178,rosenbrock
6,-3.5598666128626526,1.8635654673075968,7.4707723861344215,5.331662431413576,0.30666245983157553,1.3693082950585487,True,1.0626458352269732,qnei,0.3386813999968581,False,8,2f0c844e-f220-40a2-9f26-68cf38afd24d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7189607907398483,5.156012987339318,0.036122964639429656,0.8593354978898864,0.30666245983157553,0.7189607907398483,rosenbrock
7,-5.0,1.3818494032311361,6.196310185898694,10.0,0.6548352598780152,1.7069822725879704,True,1.0521470127099553,qnei,0.3960668999934569,False,8,2f0c844e-f220-40a2-9f26-68cf38afd24d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.3707879906934086,5.5268009780327265,0.036122964639429656,0.7895429968618181,0.6548352598780152,0.3707879906934086,rosenbrock
8,-5.0,0.9830274005202861,-5.0,10.0,0.8009261684683654,0.8817444146193214,True,0.08081824615095601,qnei,0.43965580000076443,False,8,2f0c844e-f220-40a2-9f26-68cf38afd24d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.2246970821030584,5.751498060135785,0.036122964639429656,0.7189372575169731,0.6548352598780152,0.3707879906934086,rosenbrock
9,-5.0,1.685079538743737,10.0,10.0,-1.3057192309290588,-0.8000805371395296,True,0.5056386937895292,qnei,0.5045030000037514,False,8,2f0c844e-f220-40a2-9f26-68cf38afd24d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.3313424815004824,8.082840541636267,0.036122964639429656,0.8980933935151408,0.6548352598780152,0.3707879906934086,rosenbrock
10,-5.0,2.7779894361563224,6.22233349121237,3.9273669507798283,0.5679715327761834,-0.16004758501465643,True,-0.7280191177908398,qnei,0.3352262999978848,False,8,2f0c844e-f220-40a2-9f26-68cf38afd24d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.4576517177952404,8.540492259431508,0.036122964639429656,0.8540492259431508,0.6548352598780152,0.3707879906934086,rosenbrock
11,-3.911971641484864,1.122748785297892,7.018331039151691,9.048476690457441,0.5292302030470983,0.8009284046717291,True,0.27169820162463076,qnei,0.39572689996566623,False,8,2f0c844e-f220-40a2-9f26-68cf38afd24d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.49639304752432545,9.036885306955833,0.036122964639429656,0.8215350279050757,0.6548352598780152,0.3707879906934086,rosenbrock
12,-4.699574134288081,1.6865941302621232,6.1612303471618315,8.097780331212748,0.671867195854928,-0.013620674614988837,True,-0.6854878704699169,qnei,0.467902900010813,False,8,2f0c844e-f220-40a2-9f26-68cf38afd24d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.35375605471649574,9.390641361672328,0.036122964639429656,0.7825534468060273,0.6548352598780152,0.3707879906934086,rosenbrock
13,-2.29328446950142,-0.6475569521614444,5.788015464000233,10.0,0.8603764018769551,1.9297950785706983,True,1.0694186766937432,qnei,0.3043074999586679,False,8,2f0c844e-f220-40a2-9f26-68cf38afd24d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.1652468486944687,9.555888210366797,0.036122964639429656,0.735068323874369,0.8603764018769551,0.1652468486944687,rosenbrock
14,-0.0177935010580376,3.531007516104039,4.909067131111787,9.992738763796863,0.953555766016489,-0.1565403685673058,True,-1.1100961345837947,qnei,0.34901190001983196,False,8,2f0c844e-f220-40a2-9f26-68cf38afd24d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07206748455493484,9.627955694921733,0.036122964639429656,0.6877111210658381,0.8603764018769551,0.1652468486944687,rosenbrock
15,-5.0,-0.7805500319329374,6.272973739730104,10.0,0.6077155095292277,1.4659063344067444,True,0.8581908248775167,qnei,0.47621049999725074,False,8,2f0c844e-f220-40a2-9f26-68cf38afd24d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.4179077410421961,10.045863435963929,0.036122964639429656,0.6697242290642619,0.8603764018769551,0.1652468486944687,rosenbrock
16,-1.138972267927517,0.2806793285018983,6.09180342730241,10.0,0.8185335063949094,0.594989744989174,True,-0.2235437614057354,qnei,0.4324399000033736,False,8,2f0c844e-f220-40a2-9f26-68cf38afd24d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.20708974417651438,10.252953180140443,0.036122964639429656,0.6408095737587777,0.8603764018769551,0.1652468486944687,rosenbrock
17,-5.0,-0.6830506824624004,2.020570112126624,10.0,0.8386427921525503,0.04499241380201768,True,-0.7936503783505326,qnei,0.20151899999473244,False,8,2f0c844e-f220-40a2-9f26-68cf38afd24d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.18698045841887345,10.439933638559316,0.036122964639429656,0.6141137434446656,0.8603764018769551,0.1652468486944687,rosenbrock
18,-3.4124519560571436,1.5798237207193522,5.661305444595397,10.0,0.8653148325514979,0.23708055486673096,True,-0.6282342776847669,qnei,0.4885228999773972,False,8,2f0c844e-f220-40a2-9f26-68cf38afd24d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.1603084180199259,10.60024205657924,0.036122964639429656,0.5889023364766245,0.8603764018769551,0.1652468486944687,rosenbrock
19,-3.057988311770275,-0.9405122412398792,5.9277284076627,10.0,0.8208763016825552,0.4727332055369444,True,-0.3481430961456108,qnei,0.41522429999895394,False,8,2f0c844e-f220-40a2-9f26-68cf38afd24d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.20474694888886857,10.804989005468109,0.036122964639429656,0.5686836318667425,0.8603764018769551,0.1652468486944687,rosenbrock
20,-2.110856250319299,1.2555058167189446,8.595728148064207,5.676962922717622,-0.2378262968128297,-0.8478293054440542,True,-0.6100030086312245,qnei,0.42839990003267303,False,8,2f0c844e-f220-40a2-9f26-68cf38afd24d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.2634495473842535,12.068438552852362,0.036122964639429656,0.603421927642618,0.8603764018769551,0.1652468486944687,rosenbrock
21,-5.0,-2.5102744639718755,4.966964508774022,10.0,0.7643757581459749,1.3340266855449703,True,0.5696509273989954,qnei,0.304884499986656,False,8,2f0c844e-f220-40a2-9f26-68cf38afd24d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.26124749242544887,12.32968604527781,0.036122964639429656,0.587127906917991,0.8603764018769551,0.1652468486944687,rosenbrock
22,-5.0,-3.792245220588351,5.798762823911757,10.0,0.6337678938254027,0.047014565005897846,True,-0.5867533288195048,qnei,0.3552963000256568,False,8,2f0c844e-f220-40a2-9f26-68cf38afd24d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.3918553567460211,12.721541402023831,0.036122964639429656,0.5782518819101742,0.8603764018769551,0.1652468486944687,rosenbrock
23,-5.0,-0.966213880224799,4.524948781344945,10.0,0.8118477351918324,1.014238674861935,True,0.20239093967010258,qnei,0.40221650002058595,False,8,2f0c844e-f220-40a2-9f26-68cf38afd24d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.21377551537959139,12.935316917403423,0.036122964639429656,0.5624050833653662,0.8603764018769551,0.1652468486944687,rosenbrock
24,-5.0,-1.3424772437220114,5.194101616301419,-0.33140076302091104,0.6363895381278717,0.24666113580017313,True,-0.38972840232769856,qnei,0.46688899997388944,False,8,2f0c844e-f220-40a2-9f26-68cf38afd24d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.3892337124435521,13.324550629846975,0.036122964639429656,0.5551896095769573,0.8603764018769551,0.1652468486944687,rosenbrock
25,3.9854250385259946,-2.0139998466170734,4.704957586645293,10.0,0.9000592859777199,-0.021880500299191197,True,-0.9219397862769111,qnei,0.44239860004745424,False,8,2f0c844e-f220-40a2-9f26-68cf38afd24d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.1255639645937039,13.450114594440679,0.036122964639429656,0.5380045837776272,0.8603764018769551,0.1652468486944687,rosenbrock
