iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,5.398696017959097,True,6.904740916914996,logei,0.0,False,8,4265dd52-c22b-45c6-99ec-f0fab6c8c693,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-6.574175847829193,True,-6.503486473782863,logei,0.0,False,8,4265dd52-c22b-45c6-99ec-f0fab6c8c693,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-1.5060448989558997,2.5316681495273237,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,7.01986850192409,True,6.0303682159920955,logei,0.0,False,8,4265dd52-c22b-45c6-99ec-f0fab6c8c693,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,-3.755748996216545,True,-4.079232240284276,logei,0.0,False,8,4265dd52-c22b-45c6-99ec-f0fab6c8c693,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,2.858610324964089,True,1.903795525703937,logei,0.0,False,8,4265dd52-c22b-45c6-99ec-f0fab6c8c693,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-4.045040634778354,7.759180517525126,-1.1036052651232617,5.006436529100228,-0.005957974079108347,-3.534430203060118,True,-3.5284722289810095,logei,0.28936789999715984,False,8,4265dd52-c22b-45c6-99ec-f0fab6c8c693,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.031581224650532,5.4686334212500025,0.036122964639429656,0.9114389035416671,0.9895002859319941,0.036122964639429656,rosenbrock
7,-1.6193211174542628,2.695949719911721,-2.9082536344940664,-2.779175678875633,0.9639385137109464,-2.57193476366464,True,-3.5358732773755865,logei,0.5283597999950871,False,8,4265dd52-c22b-45c6-99ec-f0fab6c8c693,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.061684736860477374,5.53031815811048,0.036122964639429656,0.79004545115864,0.9895002859319941,0.036122964639429656,rosenbrock
8,-4.085743742308146,1.7336636807204933,-1.797045114375161,-1.622960905197929,0.9530389184588979,0.9311261958095842,True,-0.021912722649313654,logei,0.4538627000292763,False,8,4265dd52-c22b-45c6-99ec-f0fab6c8c693,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.0725843321125259,5.602902490223006,0.036122964639429656,0.7003628112778757,0.9895002859319941,0.036122964639429656,rosenbrock
9,-3.1265240615795795,2.761509221627538,-2.9781724016522957,-2.05829043570396,0.950178050599424,2.763427546459189,True,1.8132494958597651,logei,0.3073003999888897,False,8,4265dd52-c22b-45c6-99ec-f0fab6c8c693,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07544519997199983,5.678347690195006,0.036122964639429656,0.6309275211327784,0.9895002859319941,0.036122964639429656,rosenbrock
10,-3.2358483233652984,1.7384333818388253,-0.1477702125802345,-0.6140124586708047,1.0023250660934693,1.3378268654263692,True,0.3355017993328999,logei,0.453466999984812,False,8,4265dd52-c22b-45c6-99ec-f0fab6c8c693,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,1.0023250660934693,0.02329818447795451,5.70164587467296,0.02329818447795451,0.570164587467296,0.9895002859319941,0.036122964639429656,rosenbrock
