iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,1.2171068741880147,True,1.9104878829805725,logei,0.0,False,7,f2678838-3a1d-48dd-8742-49984141a95f,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,6.814614331723757,True,7.218007492657797,logei,0.0,False,7,f2678838-3a1d-48dd-8742-49984141a95f,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,1.2547656589104523,True,0.8114185173152197,logei,0.0,False,7,f2678838-3a1d-48dd-8742-49984141a95f,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,-0.4033931609340404,1.4290164115054642,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,2.0464095862274925,True,1.0237528611640576,logei,0.0,False,7,f2678838-3a1d-48dd-8742-49984141a95f,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,-0.4033931609340404,1.4290164115054642,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-7.484762726668379,True,-5.732188459458712,logei,0.0,False,7,f2678838-3a1d-48dd-8742-49984141a95f,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,-0.4033931609340404,1.4290164115054642,rosenbrock
6,-2.7441978984746678,10.0,-5.0,9.967323940404635,-1.9926681008273661,-6.4999260205867175,True,-4.507257919759351,logei,0.2124271999928169,False,7,f2678838-3a1d-48dd-8742-49984141a95f,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.0182913513987897,9.529752174533506,0.0029665255079889263,1.5882920290889178,-0.4033931609340404,1.4290164115054642,rosenbrock
7,-2.4142161391944867,7.782222116103061,-5.0,6.40636396657481,-0.22073451171126068,0.2976121932397765,True,0.5183467049510372,logei,0.2966692000045441,False,7,f2678838-3a1d-48dd-8742-49984141a95f,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.2463577622826845,10.77610993681619,0.0029665255079889263,1.5394442766880272,-0.4033931609340404,1.4290164115054642,rosenbrock
8,-0.22843800217705607,7.923342460550974,-5.0,5.407799929625809,-0.32575265043468915,5.029419064040222,True,5.355171714474911,logei,0.4006846999982372,False,7,f2678838-3a1d-48dd-8742-49984141a95f,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.3513759010061128,12.127485837822304,0.0029665255079889263,1.515935729727788,-0.4033931609340404,1.4290164115054642,rosenbrock
9,-0.36331173942948636,2.5539332419833145,-5.0,7.997128129340048,0.9108431652369124,-9.357648148269577,True,-10.26849131350649,logei,0.30850660003488883,False,7,f2678838-3a1d-48dd-8742-49984141a95f,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.11478008533451134,12.242265923156815,0.0029665255079889263,1.360251769239646,-0.4033931609340404,1.4290164115054642,rosenbrock
10,-0.5613142474869418,7.735774092449769,-3.630805158874987,10.0,-0.07213882272903505,-1.0503262416289671,True,-0.9781874188999321,logei,0.3192427000030875,False,7,f2678838-3a1d-48dd-8742-49984141a95f,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.097762073300459,13.340027996457273,0.0029665255079889263,1.3340027996457273,-0.4033931609340404,1.4290164115054642,rosenbrock
11,0.3342672756653912,8.753998829882882,-5.0,6.9970612077112735,-0.8680825144360848,-3.2983874388568473,True,-2.4303049244207626,logei,0.30276340001728386,False,7,f2678838-3a1d-48dd-8742-49984141a95f,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.8937057650075086,15.233733761464782,0.0029665255079889263,1.3848848874058892,-0.4033931609340404,1.4290164115054642,rosenbrock
12,5.997894171622534,8.10131544621076,-5.0,-1.2173668457657334,-0.7046933417204143,-0.37740585813444494,True,0.3272874835859694,logei,0.563268399972003,False,7,f2678838-3a1d-48dd-8742-49984141a95f,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.730316592291838,16.96405035375662,0.0029665255079889263,1.4136708628130517,-0.4033931609340404,1.4290164115054642,rosenbrock
13,-0.7193736623633261,7.8527059087001785,-4.883601235309434,7.503483426122882,-0.24796689229092284,-5.185277273958959,True,-4.937310381668036,logei,0.597100600018166,False,7,f2678838-3a1d-48dd-8742-49984141a95f,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.2735901428623466,18.237640496618965,0.0029665255079889263,1.4028954228168435,-0.4033931609340404,1.4290164115054642,rosenbrock
