iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.511681888917091,True,-0.35611934385280264,logei,0.0,False,9,1be6eaeb-8231-4814-83ad-d0b832e4e969,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-0.3308373471875705,True,0.8265608592424099,logei,0.0,False,9,1be6eaeb-8231-4814-83ad-d0b832e4e969,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-1.1573982064299804,2.183021457001404,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,1.6689387793540928,True,0.7691940570561681,logei,0.0,False,9,1be6eaeb-8231-4814-83ad-d0b832e4e969,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7219035536395453,True,-0.018147015449999637,logei,0.0,False,9,1be6eaeb-8231-4814-83ad-d0b832e4e969,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,1.2404999136799681,True,0.500784677392954,logei,0.0,False,9,1be6eaeb-8231-4814-83ad-d0b832e4e969,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-4.76426454253574,3.032267939043966,-0.406163582433177,-2.856318265335475,0.8946742963446612,1.189948953795622,True,0.2952746574509608,logei,0.4154821999836713,False,9,1be6eaeb-8231-4814-83ad-d0b832e4e969,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.13094895422676256,6.636322538182756,0.125878528273499,1.1060537563637927,0.8997447222979248,0.125878528273499,rosenbrock
7,-1.6610357641146687,7.181169919434415,2.0275326017975117,-5.0,0.34000207949588573,-1.662124803832424,True,-2.0021268833283097,logei,0.3617149000056088,False,9,1be6eaeb-8231-4814-83ad-d0b832e4e969,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.685621171075538,7.321943709258294,0.125878528273499,1.0459919584654707,0.8997447222979248,0.125878528273499,rosenbrock
8,-3.726763196807675,1.4524854282016164,1.4874880330942342,0.7544673144882021,0.983424866610831,2.40450082549704,True,1.4210759588862092,logei,0.32358289998956025,False,9,1be6eaeb-8231-4814-83ad-d0b832e4e969,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.983424866610831,0.042198383960592833,7.364142093218887,0.042198383960592833,0.9205177616523609,0.983424866610831,0.042198383960592833,rosenbrock
9,-2.188478426898639,1.5542030396959057,-1.1019804481177833,6.667746282293384,1.0114872417103875,0.3445398108251704,True,-0.6669474308852171,logei,0.18641900003422052,False,9,1be6eaeb-8231-4814-83ad-d0b832e4e969,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,1.0114872417103875,0.014136008861036276,7.378278102079923,0.014136008861036276,0.8198086780088804,0.983424866610831,0.042198383960592833,rosenbrock
10,-5.0,-0.053079601029635125,1.0569496839027632,-0.755354874084353,0.8560156841097157,0.37914673929415676,True,-0.47686894481555897,logei,0.35103179997531697,False,9,1be6eaeb-8231-4814-83ad-d0b832e4e969,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,1.0114872417103875,0.16960756646170805,7.547885668541631,0.014136008861036276,0.7547885668541631,0.983424866610831,0.042198383960592833,rosenbrock
