iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.9197766957726384,True,-0.7642141507083501,qnei,0.0,False,9,53e95f98-e0b3-43b0-976f-5b8aa5c52d12,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-8.757317703899073,True,-7.5999194974690925,qnei,0.0,False,9,53e95f98-e0b3-43b0-976f-5b8aa5c52d12,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.29525653864111534,True,-0.6044881836568095,qnei,0.0,False,9,53e95f98-e0b3-43b0-976f-5b8aa5c52d12,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,0.6031239093375622,True,2.306880447527108,qnei,0.0,False,9,53e95f98-e0b3-43b0-976f-5b8aa5c52d12,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,-1.7037565381895456,2.729379788760969,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,2.4587419364829697,True,1.7190267001959554,qnei,0.0,False,9,53e95f98-e0b3-43b0-976f-5b8aa5c52d12,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.7397152362870142,0.2859080142844096,rosenbrock
6,-3.722006952025323,5.7478765538965915,1.6662678712442327,6.32689518550786,0.7406547455426484,3.052489197965768,True,2.3118344524231196,qnei,0.2773295000079088,False,9,53e95f98-e0b3-43b0-976f-5b8aa5c52d12,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.28496850502877535,6.790342088984769,0.125878528273499,1.1317236814974614,0.7406547455426484,0.28496850502877535,rosenbrock
7,-2.0914872994589464,3.324815613576013,-5.0,6.660844959382082,0.8659259840279283,-2.005904444505623,True,-2.8718304285335514,qnei,0.3227100999793038,False,9,53e95f98-e0b3-43b0-976f-5b8aa5c52d12,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.15969726654349548,6.950039355528264,0.125878528273499,0.9928627650754663,0.7406547455426484,0.28496850502877535,rosenbrock
8,-2.668083801550933,8.29133252744059,0.847997407981789,0.3633608264776315,-0.21090938267925152,4.8995703439533935,True,5.110479726632645,qnei,0.25074940000195056,False,9,53e95f98-e0b3-43b0-976f-5b8aa5c52d12,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,1.2365326332506754,8.18657198877894,0.125878528273499,1.0233214985973675,-0.21090938267925152,1.2365326332506754,rosenbrock
9,-2.182000028669452,10.0,2.193925931176367,-5.0,-1.572382256819283,2.0660250814147845,True,3.6384073382340674,qnei,0.3179691999685019,False,9,53e95f98-e0b3-43b0-976f-5b8aa5c52d12,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.598005507390707,10.784577496169646,0.125878528273499,1.198286388463294,-0.21090938267925152,1.2365326332506754,rosenbrock
10,-2.6942895138978584,9.758300798394313,-0.3907592495955702,6.002158084725277,-1.4364457255432874,-0.21977806279128376,True,1.2166676627520037,qnei,0.2051612000213936,False,9,53e95f98-e0b3-43b0-976f-5b8aa5c52d12,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.462068976114711,13.246646472284358,0.125878528273499,1.3246646472284358,-0.21090938267925152,1.2365326332506754,rosenbrock
